# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L6ccinv_Gamma	21	156.900528187	166	73	Dendrite	117.326180805,
L6ccinv_Gamma	32	211.857892382	123	159	Dendrite	142.597864226,
L6ccinv_Gamma	43	102.870209182	121	1	Dendrite	329.80920892,
L6ccinv_Gamma	49	159.577902827	121	71	Dendrite	189.923994251,
L6ccinv_Gamma	54	1260.32867559	63	53	ApicalDendrite	216.4563482,
L6ccinv_Gamma	58	226.226424831	104	17	Dendrite	340.642079133,
L6ccinv_Gamma	59	80.0690741425	98	3	Dendrite	340.642079133,
L6ct_Alpha	1	263.456533764	160	321	Dendrite	277.678279846,
L6ct_B2	7	233.721269483	151	47	Dendrite	103.92142539,
L6ct_B3	23	232.394941042	133	95	Dendrite	285.436042844,
L6ct_B3	26	237.737487796	155	225	Dendrite	288.969715044,294.078535368,
L6ct_B4	13	175.49603147	155	159	Dendrite	49.2746720791,
L6ct_Beta	5	102.218964688	117	2	Dendrite	285.485104977,
L6ct_Beta	9	87.2698063716	120	26	Dendrite	162.751263524,
L6ct_C1	28	102.348967565	110	23	Dendrite	256.592642591,
L6ct_C1	91	80.1557147363	130	12	Dendrite	283.490509391,
L6ct_C1	115	165.067677836	131	98	Dendrite	288.974866052,
L6ct_C2	39	213.270813008	104	1	Dendrite	277.659471354,
L6ct_C2	44	122.18709627	87	45	Dendrite	280.384665824,
L6ct_C2	139	137.65267992	90	68	Dendrite	268.148699899,
L6ct_C2	215	106.805179772	105	10	Dendrite	277.97171447,
L6ct_C2	237	196.284086128	160	224	Dendrite	265.78873621,
L6ct_C2	238	73.4313129999	120	0	Dendrite	280.013244255,
L6ct_C2	273	114.741086678	149	1	Dendrite	272.223376347,
L6ct_C2	274	226.282894169	9	199	ApicalDendrite	271.214624928,
L6ct_C2	333	137.979760411	93	81	Dendrite	211.459450876,
L6ct_C2	344	199.825980667	9	173	ApicalDendrite	271.920973713,
L6ct_C2	393	209.729057206	138	171	Dendrite	138.975049794,
L6ct_C2	428	100.812075306	15	28	ApicalDendrite	272.325508853,
L6ct_C2	436	135.249605884	150	88	Dendrite	268.19988391,
L6ct_C2	464	129.577312929	84	76	ApicalDendrite	285.654836563,
L6ct_C2	495	241.136604643	24	58	ApicalDendrite	262.95585559,
L6ct_C2	506	136.674087103	93	79	Dendrite	285.731486781,
L6ct_C2	529	32.163238896	1	49	Dendrite	262.467937874,
L6ct_C2	533	168.9461494	18	1	ApicalDendrite	274.299959482,
L6ct_C2	550	355.522728045	34	37	ApicalDendrite	277.914204012,
L6ct_C2	551	342.140237704	34	26	ApicalDendrite	277.914204012,
L6ct_C3	0	307.851316294	23	110	ApicalDendrite	106.042324388,
L6ct_C3	11	298.1512187	160	366	Dendrite	167.242597671,
L6ct_C3	26	156.38839191	135	142	Dendrite	284.623233338,
L6ct_Gamma	2	235.490819255	123	203	Dendrite	63.1877021821,
SymLocal1_B1	0	1503.18761897	60	107	ApicalDendrite	270.304298944,
SymLocal1_B1	1	1523.51104038	50	71	ApicalDendrite	299.509339648,
SymLocal1_C1	0	1532.53073003	49	68	ApicalDendrite	230.513697217,344.493751924,
SymLocal1_C1	2	1506.88516841	49	54	ApicalDendrite	255.104583916,
SymLocal1_C1	4	1415.99994678	46	9	ApicalDendrite	231.755903961,
SymLocal1_C1	5	1393.8343777	50	10	ApicalDendrite	3.47819691005,277.459345191,
SymLocal1_C2	0	1370.94015154	72	9	ApicalDendrite	326.470942097,
SymLocal1_C2	1	1141.17954616	51	107	ApicalDendrite	101.343222024,117.831141431,
SymLocal1_C2	4	1058.05539534	51	58	ApicalDendrite	253.557469544,338.779397058,
SymLocal1_C2	7	1313.83952725	41	7	ApicalDendrite	273.951537743,
SymLocal1_C2	8	1043.43299356	66	58	ApicalDendrite	273.951537743,
SymLocal1_C2	9	1269.91986901	40	193	ApicalDendrite	71.848783177,
SymLocal1_C2	11	1109.71757573	66	100	ApicalDendrite	14.7887335613,
SymLocal1_C2	12	105.738697271	131	48	Dendrite	6.55547809106,51.6866860993,
SymLocal1_C2	13	1352.3167934	57	32	ApicalDendrite	170.204048028,185.713516184,
SymLocal1_C2	14	1009.03083078	40	28	ApicalDendrite	277.455533455,
SymLocal1_C2	18	1100.6964436	40	94	ApicalDendrite	209.295043866,253.45550692,
SymLocal1_C2	19	830.030441197	38	519	ApicalDendrite	80.4954013651,
SymLocal1_C2	21	1012.66943507	40	31	ApicalDendrite	106.719798692,
SymLocal1_C2	25	1146.36319306	61	115	ApicalDendrite	284.417873226,
SymLocal1_C2	26	1198.59747985	62	10	ApicalDendrite	264.675869558,284.417873226,
SymLocal1_C2	29	1227.66232365	63	32	ApicalDendrite	162.19881291,195.886382741,
SymLocal1_C2	30	997.662886427	40	22	ApicalDendrite	326.614712448,
SymLocal1_C2	33	1178.71923326	51	127	ApicalDendrite	14.0807164559,86.3049071001,
SymLocal1_C2	34	1002.40178737	61	21	ApicalDendrite	253.028656494,257.330552213,297.585972516,
SymLocal1_C2	37	1224.22377069	63	29	ApicalDendrite	259.197613035,
SymLocal1_C2	38	116.444008384	127	35	Dendrite	233.901201771,253.502364572,
SymLocal1_C2	39	1342.65778013	77	12	ApicalDendrite	335.262092754,
SymLocal1_C2	40	1048.80185787	40	57	ApicalDendrite	6.92932520754,80.3807166467,169.81573685,249.518944865,
SymLocal1_C2	41	1365.35606467	77	21	ApicalDendrite	6.92932520754,201.272507071,
SymLocal1_C2	42	991.262407516	51	15	ApicalDendrite	240.479579155,
SymLocal1_C2	43	1145.01838201	61	114	ApicalDendrite	11.8785597746,254.362429744,328.395156035,
SymLocal1_C2	44	1043.84494231	61	46	ApicalDendrite	254.258187536,288.01706929,
SymLocal1_C2	45	986.539864452	66	18	ApicalDendrite	28.3148833293,185.06875517,
SymLocal1_C2	46	1363.16358446	59	50	ApicalDendrite	38.7754384152,255.784499634,
SymLocal1_C2	47	1332.38437991	60	24	ApicalDendrite	81.001739263,
SymLocal1_C2	49	1359.85835713	79	38	ApicalDendrite	254.367267312,
SymLocal1_C2	51	1050.62605297	61	51	ApicalDendrite	134.858822671,253.886527448,
SymLocal1_C2	53	1310.77476119	68	15	ApicalDendrite	156.776845292,
SymLocal1_C2	54	1325.54075071	78	8	ApicalDendrite	156.776845292,181.822980128,
SymLocal1_C2	55	1402.64088747	59	67	ApicalDendrite	185.541683521,
SymLocal1_C2	57	1429.79403608	46	14	ApicalDendrite	249.313472613,
SymLocal1_C2	58	1112.09955397	61	91	ApicalDendrite	308.714318079,
SymLocal1_C2	60	1213.28015155	80	22	ApicalDendrite	255.784455063,
SymLocal1_C2	62	1115.39501759	40	104	ApicalDendrite	235.214435869,253.496267585,
SymLocal1_C2	63	1204.88625031	63	19	ApicalDendrite	235.214435869,
SymLocal1_C2	65	932.794475689	38	588	ApicalDendrite	25.4810016767,
SymLocal1_C2	66	1213.5295244	40	162	ApicalDendrite	0.352284733161,254.664324622,
SymLocal1_C2	69	1265.39861903	67	63	ApicalDendrite	104.43947759,
SymLocal1_C2	71	990.672534005	61	13	ApicalDendrite	203.826532623,225.004522685,
SymLocal1_C2	73	1458.28061326	41	62	ApicalDendrite	253.661406037,
SymLocal1_C2	74	1369.53737001	41	29	ApicalDendrite	257.649810256,325.749483451,
SymLocal1_C2	75	1401.35468885	43	62	ApicalDendrite	131.796855278,245.512995052,
SymLocal1_C2	77	969.375704344	61	1	ApicalDendrite	218.978353242,
SymLocal1_C2	78	1206.37174414	62	15	ApicalDendrite	218.978353242,
SymLocal1_C2	79	1322.77109186	79	22	ApicalDendrite	11.1848032612,16.9056646404,258.187840786,333.009511991,343.984529504,
SymLocal1_C2	81	1143.04367778	40	120	ApicalDendrite	180.979159284,
SymLocal1_C2	83	1429.8594246	82	57	ApicalDendrite	242.242978135,
SymLocal1_C2	84	1181.20901525	62	1	ApicalDendrite	90.3811008555,
SymLocal1_C2	85	1424.11941347	49	19	ApicalDendrite	256.98705169,301.013746909,
SymLocal1_C2	86	919.952724209	38	577	ApicalDendrite	8.16589524257,253.394442775,
SymLocal1_C2	91	1471.17446979	82	77	ApicalDendrite	70.9700750627,
SymLocal1_C2	96	1046.78378926	61	48	ApicalDendrite	4.90920785074,163.732885872,
SymLocal1_C2	98	1090.10603461	51	78	ApicalDendrite	265.147520509,
SymLocal1_C2	100	1095.52980364	61	81	ApicalDendrite	257.158277361,273.231382261,333.782133961,
SymLocal1_C2	102	972.497613893	66	9	ApicalDendrite	255.624805534,
SymLocal1_C2	104	927.210993959	38	583	ApicalDendrite	281.348580881,295.411663298,
SymLocal1_C2	105	1087.24778572	61	77	ApicalDendrite	257.520218122,
SymLocal1_C3	0	1407.35775164	64	6	ApicalDendrite	8.5499311504,
SymLocal1_C3	1	1554.93322163	64	71	ApicalDendrite	287.312813864,
SymLocal1_D2	2	1450.84134583	62	146	ApicalDendrite	81.2059698699,302.294365796,
SymLocal2_B2	0	485.034605898	38	270	ApicalDendrite	342.683160097,
SymLocal2_B2	1	508.94594879	38	305	ApicalDendrite	16.5420759931,77.7559197904,268.662097889,
SymLocal2_B2	2	1451.65774766	77	57	ApicalDendrite	329.292033091,
SymLocal2_C2	0	889.137523074	38	557	ApicalDendrite	257.474453724,264.74020038,
SymLocal2_C2	2	664.406488931	38	418	ApicalDendrite	206.563812976,
SymLocal2_C2	3	826.173161152	38	516	ApicalDendrite	258.80910416,331.751190903,
SymLocal2_C2	6	1339.56506745	43	9	ApicalDendrite	224.869032222,
SymLocal2_C2	8	658.666879814	38	412	ApicalDendrite	258.39900411,
SymLocal2_C2	10	733.556896224	38	457	ApicalDendrite	36.4793636892,253.998417993,
SymLocal2_C2	12	737.007954104	38	459	ApicalDendrite	133.603767857,
SymLocal2_C2	13	189.702975702	17	35	ApicalDendrite	223.157422498,
SymLocal2_C2	14	846.059257138	38	528	ApicalDendrite	325.850138152,329.932156294,
SymLocal2_C2	15	735.668661614	38	458	ApicalDendrite	242.439544973,
SymLocal2_C2	19	338.75494053	38	81	ApicalDendrite	143.054601101,
SymLocal2_C2	20	880.046775987	38	550	ApicalDendrite	143.054601101,
SymLocal2_C2	21	747.437695647	38	465	ApicalDendrite	253.941274738,
SymLocal2_C2	23	364.386020681	38	115	ApicalDendrite	253.77287939,
SymLocal2_C2	25	492.400328995	38	280	ApicalDendrite	164.404956012,
SymLocal2_D2	0	403.099956191	35	79	ApicalDendrite	259.130242062,
SymLocal3_B2	1	127.861792969	156	69	Dendrite	244.483074161,
SymLocal3_B2	2	256.459996304	9	235	ApicalDendrite	258.752674999,
SymLocal3_B3	1	146.647965545	84	99	ApicalDendrite	78.5253624966,105.961314329,
SymLocal3_B3	3	48.5675473817	13	0	ApicalDendrite	291.804205198,
SymLocal3_C1	0	292.706078217	83	69	ApicalDendrite	67.6505770658,
SymLocal3_C1	1	980.179435602	40	8	ApicalDendrite	102.725180038,252.486567696,
SymLocal3_C1	2	283.240313716	23	91	ApicalDendrite	75.0693301672,
SymLocal3_C1	3	54.4252688389	95	26	Dendrite	222.227585679,
SymLocal3_C1	4	243.994531978	18	85	ApicalDendrite	174.817691011,
SymLocal3_C2	4	259.065964728	83	39	ApicalDendrite	121.414283956,275.899985615,
SymLocal3_C2	6	362.690353468	38	113	ApicalDendrite	121.414283956,
SymLocal3_C2	7	276.871900545	33	26	ApicalDendrite	58.8650459503,256.512572378,
SymLocal3_C2	9	163.339039182	10	94	ApicalDendrite	89.4890537985,
SymLocal3_C2	11	203.09718382	18	43	ApicalDendrite	181.686798651,263.326733641,
SymLocal3_C2	12	293.993833846	38	31	ApicalDendrite	181.686798651,
SymLocal3_C2	18	0.0	0	9	Soma	63.8192921259,
SymLocal3_C2	19	136.706839614	90	66	Dendrite	63.8192921259,65.6317501778,
SymLocal3_C2	20	404.247064439	38	160	ApicalDendrite	47.0967492647,328.726985413,
SymLocal3_C2	21	387.554261774	37	100	ApicalDendrite	59.1660581148,
SymLocal3_C2	22	80.1577560139	132	80	Dendrite	253.138177208,
SymLocal3_C2	23	119.851081209	14	35	ApicalDendrite	134.067993434,
SymLocal3_C2	25	157.997635146	5	150	Dendrite	258.525062411,
SymLocal3_C2	26	29.9593040834	6	30	ApicalDendrite	286.815967452,
SymLocal3_C2	29	210.154402029	99	80	Dendrite	117.049843191,264.954732367,276.616843548,
SymLocal3_C2	31	90.2108446209	131	35	Dendrite	254.661790521,278.450168174,335.797888809,
SymLocal3_C2	32	49.4519157996	146	22	Dendrite	225.686436163,
SymLocal3_C2	33	290.350472147	18	134	ApicalDendrite	192.074257393,
SymLocal3_C2	35	110.572643552	102	31	Dendrite	38.5462942003,
SymLocal3_C2	36	113.293788323	102	37	Dendrite	283.193743447,
SymLocal3_C2	37	1.6860359544	1	1	Dendrite	13.7769315987,272.893804353,
SymLocal3_C2	39	88.6266285875	93	24	Dendrite	257.198321656,280.513219792,
SymLocal3_C2	40	74.2213105237	93	8	Dendrite	257.198321656,
SymLocal3_C2	41	292.502837151	38	30	ApicalDendrite	257.198321656,280.513219792,
SymLocal3_C2	43	300.193012436	24	114	ApicalDendrite	254.544510686,
SymLocal3_C2	47	183.737348256	25	22	ApicalDendrite	5.56053347682,222.525062442,
SymLocal3_C2	48	214.950462666	83	7	ApicalDendrite	59.6260658689,222.525062442,256.223688168,
SymLocal3_C2	50	190.458587229	25	34	ApicalDendrite	5.56053347682,222.525062442,
SymLocal3_C2	52	92.4466961912	150	44	Dendrite	257.238222996,
SymLocal3_C2	53	219.582286556	18	50	ApicalDendrite	65.2072005475,95.6782996474,
SymLocal3_C2	55	212.933366165	26	7	ApicalDendrite	254.232017261,
SymLocal3_C2	56	172.009031989	5	170	Dendrite	81.6864024483,
SymLocal3_C2	57	58.0353927601	13	16	ApicalDendrite	253.508392204,
SymLocal3_C2	58	161.512223101	16	45	ApicalDendrite	253.508392204,
SymLocal3_C2	59	212.276396293	17	63	ApicalDendrite	253.508392204,
SymLocal3_C2	60	130.306877236	10	70	ApicalDendrite	65.7441787654,
SymLocal3_C2	61	359.424230059	34	44	ApicalDendrite	254.005511484,
SymLocal3_C2	65	235.061972389	32	14	ApicalDendrite	6.26181887069,216.746079981,256.079286488,
SymLocal3_C2	66	213.32022577	83	5	ApicalDendrite	39.8778320754,
SymLocal3_C2	67	103.031945349	93	42	Dendrite	218.828319225,341.052636075,
SymLocal3_C2	69	297.023697119	28	78	ApicalDendrite	289.867970631,
SymLocal3_C2	70	263.735080001	83	45	ApicalDendrite	253.353033958,
SymLocal3_C2	71	135.908441929	118	75	Dendrite	256.097993223,
SymLocal3_C2	74	112.672696579	4	125	Dendrite	253.88959554,
SymLocal3_C2	79	231.51480545	18	67	ApicalDendrite	342.720544004,
SymLocal3_C2	80	356.463633258	38	106	ApicalDendrite	124.312180873,342.720544004,
SymLocal3_C2	81	65.6041192931	13	28	ApicalDendrite	216.521255967,245.060763296,
SymLocal3_C2	82	127.67470516	19	6	ApicalDendrite	253.49337546,
SymLocal3_C2	84	171.20826277	20	12	ApicalDendrite	166.111645369,276.428609139,
SymLocal3_C2	85	745.687022997	38	464	ApicalDendrite	226.359862776,
SymLocal3_C2	86	183.737348256	25	22	ApicalDendrite	196.385999219,305.266706534,
SymLocal3_C2	87	193.743902188	17	42	ApicalDendrite	249.197293875,
SymLocal3_C2	91	193.743902188	17	42	ApicalDendrite	40.0141709573,326.40836868,
SymLocal3_C2	100	190.884718715	102	119	Dendrite	71.3999230203,
SymLocal3_C2	102	426.775281998	38	193	ApicalDendrite	19.1492115877,194.731188054,
SymLocal3_C2	105	458.409152147	38	235	ApicalDendrite	254.209558271,257.5257057,
SymLocal3_C2	106	0.0	0	24	Soma	219.450350952,
SymLocal3_C2	107	113.01734506	84	56	ApicalDendrite	253.01267651,
SymLocal3_C2	108	100.381687484	84	44	ApicalDendrite	253.01267651,
SymLocal3_C2	110	187.187701037	18	25	ApicalDendrite	342.369458198,
SymLocal3_C2	111	164.511605099	155	142	Dendrite	223.23873595,
SymLocal3_C2	112	340.863428184	38	84	ApicalDendrite	223.23873595,
SymLocal3_C2	113	121.003079296	10	59	ApicalDendrite	192.650573719,
SymLocal3_C2	114	0.0	0	0	Soma	104.355677987,259.924080883,
SymLocal3_C2	116	255.257652797	23	79	ApicalDendrite	258.571298586,317.75507844,
SymLocal3_C2	119	204.170297698	24	17	ApicalDendrite	253.747718894,
SymLocal3_C2	121	234.092399251	18	70	ApicalDendrite	273.759639558,
SymLocal3_C2	123	243.617334605	32	23	ApicalDendrite	273.759639558,
SymLocal3_C2	124	554.315737102	38	355	ApicalDendrite	33.003607147,251.675323269,
SymLocal3_C2	125	24.6692396594	159	23	Dendrite	134.62623776,
SymLocal3_C2	126	206.348491493	25	53	ApicalDendrite	206.949705469,253.02363256,255.598609799,
SymLocal3_C2	127	225.952150471	155	217	Dendrite	59.1078485297,218.766438158,
SymLocal3_C2	128	69.8467078506	155	18	Dendrite	197.049334868,218.766438158,
SymLocal3_C2	129	320.217276507	34	4	ApicalDendrite	40.1454621996,245.282694922,
SymLocal3_C2	130	31.4690337453	159	39	Dendrite	18.7740427149,258.566427579,
SymLocal3_C2	131	97.9891165406	93	35	Dendrite	18.7740427149,20.7679231158,253.71572045,263.438460612,
SymLocal3_C2	132	479.280395784	38	260	ApicalDendrite	276.64705222,
SymLocal3_C2	136	319.441697052	38	55	ApicalDendrite	121.918376974,
SymLocal3_C2	138	155.492643841	16	33	ApicalDendrite	49.9691442179,
SymLocal3_C2	139	179.873522901	17	19	ApicalDendrite	52.8713065881,
SymLocal3_C2	140	165.363886305	10	97	ApicalDendrite	141.775796888,
SymLocal3_C2	141	65.1513163881	156	5	Dendrite	97.4122923017,
SymLocal3_C2	143	367.185331386	37	83	ApicalDendrite	160.811321106,
SymLocal3_C2	144	269.061439148	83	50	ApicalDendrite	40.6941458113,
SymLocal3_C2	147	285.018852568	23	95	ApicalDendrite	141.196559238,282.205345091,
SymLocal3_C2	148	266.268390291	23	85	ApicalDendrite	280.778050763,
SymLocal3_C2	150	65.2006690456	13	26	ApicalDendrite	46.2764169459,213.224804175,
SymLocal3_C2	151	93.1622937482	14	10	ApicalDendrite	213.224804175,
SymLocal3_C2	152	220.44185177	18	51	ApicalDendrite	254.116450724,
SymLocal3_C2	154	184.505589344	23	3	ApicalDendrite	189.099308147,287.871616687,
SymLocal3_C2	158	323.257102314	34	10	ApicalDendrite	71.9804618867,98.3904368316,
SymLocal3_C2	159	528.616771362	38	330	ApicalDendrite	252.218258904,325.568658556,
SymLocal3_C2	161	339.613622845	35	23	ApicalDendrite	253.917206429,
SymLocal3_C2	163	508.350505904	38	304	ApicalDendrite	254.02596703,
SymLocal3_C2	164	507.70636588	38	303	ApicalDendrite	7.99142466121,
SymLocal3_C2	165	61.298844447	13	22	ApicalDendrite	133.60005109,284.562835818,
SymLocal3_C2	166	159.119724896	10	89	ApicalDendrite	255.084896231,
SymLocal3_C2	169	101.846061151	138	41	Dendrite	114.774177061,
SymLocal3_C2	170	187.635787531	20	32	ApicalDendrite	254.950423027,
SymLocal3_C2	174	595.481892597	38	375	ApicalDendrite	51.7817447685,116.303382715,256.019419546,272.163154304,
SymLocal3_C2	175	235.660886939	18	72	ApicalDendrite	259.293613522,
SymLocal3_C2	176	79.0530236027	155	32	Dendrite	186.232167224,
SymLocal3_C2	177	100.697598828	10	42	ApicalDendrite	67.2540012044,106.284993012,256.564795364,257.932759031,344.16102025,
SymLocal3_C2	178	212.577039764	17	64	ApicalDendrite	285.357037918,
SymLocal3_C2	180	247.687691158	83	28	ApicalDendrite	7.32182094546,
SymLocal3_C2	184	53.7798081583	13	9	ApicalDendrite	207.058973926,273.113178271,
SymLocal3_C2	185	93.8598587964	150	47	Dendrite	103.934619806,
SymLocal3_C2	186	87.9752373236	87	18	Dendrite	263.323948212,309.684370506,
SymLocal3_C2	189	226.607694292	24	46	ApicalDendrite	318.360540119,
SymLocal3_C2	190	351.482304913	35	36	ApicalDendrite	253.665221934,270.896172235,
SymLocal3_C2	191	84.560611207	11	13	ApicalDendrite	54.1887335926,
SymLocal3_C2	193	79.2405892388	13	49	ApicalDendrite	161.375238807,
SymLocal3_C2	194	112.546699878	98	35	Dendrite	46.726519721,
SymLocal3_C2	198	236.65567057	32	17	ApicalDendrite	234.20805209,
SymLocal3_C2	199	205.640861699	25	52	ApicalDendrite	253.069020545,
SymLocal3_C2	200	318.029838795	23	121	ApicalDendrite	253.069020545,
SymLocal3_C2	203	455.94627838	38	231	ApicalDendrite	330.391024619,
SymLocal3_C2	206	111.43550368	4	122	Dendrite	259.291184126,
SymLocal3_C2	208	340.853483432	35	26	ApicalDendrite	171.595166742,
SymLocal3_C2	209	361.279077409	37	80	ApicalDendrite	121.611732159,
SymLocal3_C2	211	303.264924345	24	118	ApicalDendrite	253.459164241,
SymLocal3_C2	212	85.6950361788	107	1	Dendrite	247.626310768,318.563692844,
SymLocal3_C2	213	584.299383303	38	368	ApicalDendrite	289.92261677,
SymLocal3_C2	214	238.34064633	18	76	ApicalDendrite	120.582165968,338.032788674,
SymLocal3_C2	215	26.8474791059	145	31	Dendrite	211.470619505,
SymLocal3_C2	216	20.405016051	1	31	Dendrite	214.525395641,
SymLocal3_C2	219	278.064214421	83	57	ApicalDendrite	253.281336988,
SymLocal3_C2	223	81.9295044724	93	18	Dendrite	91.3048226906,
SymLocal3_C3	2	63.3547517953	132	47	Dendrite	267.931365853,
SymLocal3_C3	4	555.44760252	38	356	ApicalDendrite	256.576685359,
SymLocal3_D2	2	48.5906725341	7	10	ApicalDendrite	68.1321786386,125.027776889,339.194159318,
SymLocal3_D2	4	11.6527289975	94	14	Dendrite	293.944667922,
SymLocal3_D2	5	0.0	0	38	Soma	246.072543914,
SymLocal3_D2	8	0.0	0	6	Soma	290.210209588,
SymLocal3_D2	9	174.483169576	102	107	Dendrite	104.745021141,
SymLocal3_D2	11	318.029838795	23	121	ApicalDendrite	238.24645387,278.240384153,
SymLocal3_D2	12	0.0	0	38	Soma	89.9694453826,
SymLocal3_D2	13	24.9365976863	85	41	Dendrite	284.592405221,
SymLocal3_D2	15	227.759751295	27	8	ApicalDendrite	168.056383695,245.882753709,321.473230644,
SymLocal4_A4	0	59.0635101913	162	55	Dendrite	80.1530312812,
SymLocal4_B1	0	42.3007392198	106	10	Dendrite	10.770774233,264.354823644,
SymLocal4_B1	1	17.6854018398	135	1	Dendrite	10.770774233,264.354823644,
SymLocal4_B1	2	102.394447476	15	32	ApicalDendrite	89.7730880265,
SymLocal4_B1	4	66.8600701558	97	8	Dendrite	264.016220674,
SymLocal4_B1	5	0.0	0	11	Soma	65.840547608,115.508115398,180.020167663,
SymLocal4_B2	1	205.792439315	91	19	Dendrite	97.0853394624,213.56677407,
SymLocal4_B2	2	193.332576425	102	121	Dendrite	268.254552259,
SymLocal4_B2	3	221.368066834	9	195	ApicalDendrite	283.882586369,
SymLocal4_B2	5	0.0	0	43	Soma	37.7424324967,
SymLocal4_B2	7	125.578351536	155	103	Dendrite	37.7424324967,
SymLocal4_B2	10	196.104675925	9	169	ApicalDendrite	227.424336885,
SymLocal4_B2	11	107.00436193	166	11	Dendrite	67.7583241076,115.508123016,260.818300759,299.109174878,300.921576955,333.746655603,
SymLocal4_B2	12	44.8781249119	135	27	Dendrite	260.818300759,268.2698295,299.109174878,
SymLocal4_B2	14	0.0	0	2	Soma	102.665742323,187.837088858,264.129223053,
SymLocal4_B2	16	113.318536919	4	127	Dendrite	250.654763009,
SymLocal4_B2	17	137.940140521	126	55	Dendrite	321.091471798,
SymLocal4_B2	19	110.65825779	165	20	Dendrite	79.1526526018,
SymLocal4_B2	20	143.945823969	135	124	Dendrite	177.096740653,244.890620832,
SymLocal4_B2	23	185.796218401	102	114	Dendrite	132.155456564,162.311236406,
SymLocal4_B2	24	107.135432818	90	40	Dendrite	53.7072695836,
SymLocal4_B2	28	155.990147861	11	57	ApicalDendrite	252.729274189,
SymLocal4_B2	30	159.282898342	10	90	ApicalDendrite	2.2980176365,
SymLocal4_B2	31	0.0	0	32	Soma	131.571659259,
SymLocal4_B2	32	236.38544569	4	267	Dendrite	109.475942785,180.689236287,249.539977763,278.963271877,
SymLocal4_B2	35	95.4634131326	107	15	Dendrite	136.298409159,
SymLocal4_B2	36	0.0	0	12	Soma	4.62103681328,276.5620706,
SymLocal4_B2	38	190.872865067	5	200	Dendrite	117.388297251,
SymLocal4_B3	3	212.391077019	160	248	Dendrite	247.013629828,
SymLocal4_B3	4	221.229267682	155	211	Dendrite	259.044967854,
SymLocal4_B3	5	95.3936674403	102	2	Dendrite	279.253886775,
SymLocal4_B3	7	12.433004585	158	12	Dendrite	291.222659008,326.550384185,
SymLocal4_B3	8	0.0	0	35	Soma	0.670044574609,
SymLocal4_B3	14	0.0	0	40	Soma	334.910054301,
SymLocal4_B4	2	85.9236531322	138	26	Dendrite	274.454986813,
