# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
SymLocal3_B3	0	67.9600362143	156	9	Dendrite	259.597196146,
SymLocal3_B3	1	146.647965545	84	99	ApicalDendrite	204.816323542,
SymLocal3_B3	2	238.648327806	88	93	Dendrite	279.936002512,
SymLocal3_B3	3	48.5675473817	13	0	ApicalDendrite	15.7394312701,
SymLocal3_C1	1	980.179435602	40	8	ApicalDendrite	221.455167647,321.745602225,
SymLocal3_C2	1	322.179147508	38	60	ApicalDendrite	163.985623637,
SymLocal3_C2	7	276.871900545	33	26	ApicalDendrite	43.1699051852,144.308284984,
SymLocal3_C2	8	131.616524756	11	47	ApicalDendrite	43.1699051852,
SymLocal3_C2	9	163.339039182	10	94	ApicalDendrite	310.330431724,335.96263182,
SymLocal3_C2	13	367.977222625	38	119	ApicalDendrite	237.025190296,253.154519273,
SymLocal3_C2	14	355.581541468	38	104	ApicalDendrite	116.184082162,
SymLocal3_C2	15	231.346844464	100	135	Dendrite	258.611603055,
SymLocal3_C2	18	0.0	0	9	Soma	209.037064338,
SymLocal3_C2	19	136.706839614	90	66	Dendrite	209.037064338,282.349905882,
SymLocal3_C2	20	404.247064439	38	160	ApicalDendrite	233.075022721,
SymLocal3_C2	21	387.554261774	37	100	ApicalDendrite	222.764574214,
SymLocal3_C2	24	349.775015892	37	74	ApicalDendrite	253.898427629,259.811252065,
SymLocal3_C2	25	157.997635146	5	150	Dendrite	123.556351307,165.156549931,211.596371846,
SymLocal3_C2	31	90.2108446209	131	35	Dendrite	80.3358403014,
SymLocal3_C2	34	247.269468788	24	67	ApicalDendrite	26.6623961674,
SymLocal3_C2	36	113.293788323	102	37	Dendrite	67.7090758577,146.882452366,281.502653584,
SymLocal3_C2	37	1.6860359544	1	1	Dendrite	256.742077173,
SymLocal3_C2	38	335.717002254	38	75	ApicalDendrite	252.508353828,253.132500749,288.86606684,
SymLocal3_C2	39	88.6266285875	93	24	Dendrite	253.31358777,
SymLocal3_C2	40	74.2213105237	93	8	Dendrite	219.604019961,
SymLocal3_C2	42	176.468991266	130	144	Dendrite	168.7867846,
SymLocal3_C2	48	214.950462666	83	7	ApicalDendrite	257.15838164,
SymLocal3_C2	50	190.458587229	25	34	ApicalDendrite	257.15838164,
SymLocal3_C2	52	92.4466961912	150	44	Dendrite	204.730700239,315.002368407,
SymLocal3_C2	56	172.009031989	5	170	Dendrite	237.584108394,
SymLocal3_C2	57	58.0353927601	13	16	ApicalDendrite	162.478271747,244.361625988,254.212992355,261.129873516,
SymLocal3_C2	58	161.512223101	16	45	ApicalDendrite	208.900008095,244.361625988,253.737219918,261.129873516,
SymLocal3_C2	59	212.276396293	17	63	ApicalDendrite	26.8256255802,
SymLocal3_C2	60	130.306877236	10	70	ApicalDendrite	173.738269069,
SymLocal3_C2	65	235.061972389	32	14	ApicalDendrite	191.527326093,
SymLocal3_C2	66	213.32022577	83	5	ApicalDendrite	59.1831338881,
SymLocal3_C2	67	103.031945349	93	42	Dendrite	63.9374775391,253.064096799,
SymLocal3_C2	69	297.023697119	28	78	ApicalDendrite	196.378396166,
SymLocal3_C2	70	263.735080001	83	45	ApicalDendrite	253.199144313,
SymLocal3_C2	75	74.8444348423	160	52	Dendrite	238.587305099,
SymLocal3_C2	76	149.231709856	9	108	ApicalDendrite	253.314138151,
SymLocal3_C2	78	387.554261774	37	100	ApicalDendrite	279.829356667,
SymLocal3_C2	80	356.463633258	38	106	ApicalDendrite	257.057396027,
SymLocal3_C2	81	65.6041192931	13	28	ApicalDendrite	233.325805412,
SymLocal3_C2	82	127.67470516	19	6	ApicalDendrite	113.59296868,219.803712189,
SymLocal3_C2	83	364.386020681	38	115	ApicalDendrite	253.270009231,
SymLocal3_C2	85	745.687022997	38	464	ApicalDendrite	320.524754134,331.398385035,
SymLocal3_C2	87	193.743902188	17	42	ApicalDendrite	271.46868569,
SymLocal3_C2	88	157.368459974	123	98	Dendrite	7.51043523046,23.3165097237,258.902745041,
SymLocal3_C2	89	265.885118375	18	104	ApicalDendrite	7.51043523046,176.282628376,
SymLocal3_C2	90	98.2647458593	15	23	ApicalDendrite	297.999358454,
SymLocal3_C2	95	141.977594368	100	19	Dendrite	106.738434085,
SymLocal3_C2	97	16.6474346868	128	2	Dendrite	253.920930516,280.007166301,297.475931273,
SymLocal3_C2	98	32.5268349287	132	4	Dendrite	280.007166301,
SymLocal3_C2	99	79.312259792	93	16	Dendrite	253.920930516,
SymLocal3_C2	100	190.884718715	102	119	Dendrite	94.7757014592,173.185956762,
SymLocal3_C2	101	142.71502534	100	21	Dendrite	94.7757014592,287.434791192,
SymLocal3_C2	102	426.775281998	38	193	ApicalDendrite	321.582276189,
SymLocal3_C2	103	261.660749717	33	12	ApicalDendrite	215.114157333,
SymLocal3_C2	105	458.409152147	38	235	ApicalDendrite	255.372830915,
SymLocal3_C2	109	308.585696099	83	86	ApicalDendrite	253.700292645,
SymLocal3_C2	110	187.187701037	18	25	ApicalDendrite	113.434768728,211.15222971,306.078493516,
SymLocal3_C2	111	164.511605099	155	142	Dendrite	181.745895203,254.758286557,
SymLocal3_C2	112	340.863428184	38	84	ApicalDendrite	181.745895203,253.797624306,
SymLocal3_C2	113	121.003079296	10	59	ApicalDendrite	181.745895203,253.797624306,254.758286557,
SymLocal3_C2	114	0.0	0	0	Soma	321.864772719,
SymLocal3_C2	115	132.964781832	150	83	Dendrite	256.225589903,
SymLocal3_C2	117	326.315958485	34	12	ApicalDendrite	205.49231994,
SymLocal3_C2	119	204.170297698	24	17	ApicalDendrite	258.76072691,
SymLocal3_C2	120	133.737100885	4	148	Dendrite	228.686705416,238.495063909,260.462961525,
SymLocal3_C2	123	243.617334605	32	23	ApicalDendrite	136.954550403,
SymLocal3_C2	127	225.952150471	155	217	Dendrite	42.9944332947,
SymLocal3_C2	132	479.280395784	38	260	ApicalDendrite	83.6670457262,219.068113781,
SymLocal3_C2	133	0.0	0	18	Soma	254.880655384,
SymLocal3_C2	135	201.98263183	10	142	ApicalDendrite	69.8562666608,254.880655384,
SymLocal3_C2	136	319.441697052	38	55	ApicalDendrite	253.242420582,254.787814605,
SymLocal3_C2	138	155.492643841	16	33	ApicalDendrite	253.167040631,328.249660641,
SymLocal3_C2	139	179.873522901	17	19	ApicalDendrite	253.039118596,
SymLocal3_C2	140	165.363886305	10	97	ApicalDendrite	155.517809241,253.528190979,322.044527962,
SymLocal3_C2	141	65.1513163881	156	5	Dendrite	82.4410420619,296.320721111,
SymLocal3_C2	142	279.103895857	18	122	ApicalDendrite	82.4410420619,112.268749183,
SymLocal3_C2	145	336.412513156	35	21	ApicalDendrite	306.69723993,
SymLocal3_C2	146	62.9956500686	84	10	ApicalDendrite	143.991901451,
SymLocal3_C2	147	285.018852568	23	95	ApicalDendrite	57.6027301914,295.647331707,
SymLocal3_C2	148	266.268390291	23	85	ApicalDendrite	253.136164952,
SymLocal3_C2	149	65.4558769594	13	27	ApicalDendrite	284.944751964,
SymLocal3_C2	154	184.505589344	23	3	ApicalDendrite	101.476094892,
SymLocal3_C2	155	459.121178366	38	236	ApicalDendrite	101.476094892,144.438222573,257.557619794,
SymLocal3_C2	156	107.607321809	117	10	Dendrite	94.58670359,
SymLocal3_C2	157	320.217276507	34	4	ApicalDendrite	256.586277673,
SymLocal3_C2	158	323.257102314	34	10	ApicalDendrite	276.83407987,
SymLocal3_C2	160	210.452905148	11	91	ApicalDendrite	320.082668071,
SymLocal3_C2	161	339.613622845	35	23	ApicalDendrite	96.9516517103,
SymLocal3_C2	162	327.022784522	34	14	ApicalDendrite	25.817763425,
SymLocal3_C2	163	508.350505904	38	304	ApicalDendrite	134.121429284,142.533200991,
SymLocal3_C2	164	507.70636588	38	303	ApicalDendrite	142.533200991,252.192634426,
SymLocal3_C2	167	353.556584634	37	76	ApicalDendrite	216.663657215,
SymLocal3_C2	168	297.533451539	33	45	ApicalDendrite	27.3427029687,86.6006474018,216.663657215,253.552972153,
SymLocal3_C2	171	178.572956967	134	32	Dendrite	253.732807835,257.941117193,
SymLocal3_C2	173	121.003079296	10	59	ApicalDendrite	263.374705124,
SymLocal3_C2	174	595.481892597	38	375	ApicalDendrite	239.800284957,
SymLocal3_C2	177	100.697598828	10	42	ApicalDendrite	235.38219916,
SymLocal3_C2	180	247.687691158	83	28	ApicalDendrite	247.201882796,
SymLocal3_C2	184	53.7798081583	13	9	ApicalDendrite	250.767850294,
SymLocal3_C2	186	87.9752373236	87	18	Dendrite	309.104845649,
SymLocal3_C2	187	651.938844636	38	408	ApicalDendrite	149.481058873,258.802634046,
SymLocal3_C2	189	226.607694292	24	46	ApicalDendrite	109.43651335,144.338292284,292.647769135,
SymLocal3_C2	190	351.482304913	35	36	ApicalDendrite	253.512964181,257.741476111,
SymLocal3_C2	191	84.560611207	11	13	ApicalDendrite	51.2926427584,
SymLocal3_C2	192	124.785907918	165	34	Dendrite	197.325952946,
SymLocal3_C2	193	79.2405892388	13	49	ApicalDendrite	268.591300575,
SymLocal3_C2	195	234.203518843	23	63	ApicalDendrite	188.409584648,253.811753393,
SymLocal3_C2	198	236.65567057	32	17	ApicalDendrite	153.616520161,260.213641059,
SymLocal3_C2	199	205.640861699	25	52	ApicalDendrite	322.097939966,
SymLocal3_C2	201	290.456631256	28	59	ApicalDendrite	195.287570689,322.097939966,
SymLocal3_C2	203	455.94627838	38	231	ApicalDendrite	62.2074954775,123.993844036,253.94729553,
SymLocal3_C2	204	221.700062408	18	53	ApicalDendrite	33.465100922,162.314005295,
SymLocal3_C2	206	111.43550368	4	122	Dendrite	308.025910735,
SymLocal3_C2	208	340.853483432	35	26	ApicalDendrite	53.8157165793,
SymLocal3_C2	209	361.279077409	37	80	ApicalDendrite	253.763815584,
SymLocal3_C2	210	368.526945485	38	120	ApicalDendrite	254.930146944,
SymLocal3_C2	211	303.264924345	24	118	ApicalDendrite	53.8157165793,
SymLocal3_C2	212	85.6950361788	107	1	Dendrite	257.61711685,
SymLocal3_C2	214	238.34064633	18	76	ApicalDendrite	255.548168154,340.237308563,
SymLocal3_C2	215	26.8474791059	145	31	Dendrite	292.188096864,
SymLocal3_C2	217	188.801126701	149	90	Dendrite	15.7969312871,257.424030256,
SymLocal3_C2	218	186.168680556	25	28	ApicalDendrite	15.7969312871,
SymLocal3_C2	219	278.064214421	83	57	ApicalDendrite	25.9509704309,253.940990658,
SymLocal3_C2	220	255.517735703	36	1	ApicalDendrite	25.9509704309,
SymLocal3_C2	221	118.729730933	160	117	Dendrite	254.254653026,
SymLocal3_C3	0	214.052228175	20	59	ApicalDendrite	184.812306667,
SymLocal3_C3	4	555.44760252	38	356	ApicalDendrite	186.823086311,
SymLocal3_C3	6	290.688625104	28	60	ApicalDendrite	255.164088746,
SymLocal3_C3	8	534.149299874	38	340	ApicalDendrite	99.5545321702,
SymLocal3_D1	0	309.816105603	18	163	ApicalDendrite	258.933364057,
SymLocal3_D2	1	330.743865265	34	19	ApicalDendrite	87.6206319414,
SymLocal3_D2	3	427.187122148	37	122	ApicalDendrite	141.999507554,
SymLocal3_D2	4	11.6527289975	94	14	Dendrite	194.470021769,
SymLocal3_D2	5	0.0	0	38	Soma	205.733265223,244.885519987,
SymLocal3_D2	8	0.0	0	6	Soma	140.859614259,158.685987035,162.277715827,
SymLocal3_D2	9	174.483169576	102	107	Dendrite	314.991488167,
SymLocal3_D2	12	0.0	0	38	Soma	324.77748415,
SymLocal3_D2	16	0.0	0	6	Soma	258.679664396,
SymLocal3_D2	17	103.862843825	102	18	Dendrite	67.4430912178,258.679664396,
SymLocal4_Alpha	0	279.660372441	10	221	ApicalDendrite	184.382642578,
SymLocal4_Alpha	1	149.369317288	148	45	Dendrite	58.3661380802,175.17943107,
SymLocal4_B1	0	42.3007392198	106	10	Dendrite	322.314850506,
SymLocal4_B1	1	17.6854018398	135	1	Dendrite	156.11600881,292.890754557,
SymLocal4_B1	2	102.394447476	15	32	ApicalDendrite	338.801034615,
SymLocal4_B1	3	0.0	0	24	Soma	335.518181142,
SymLocal4_B1	4	66.8600701558	97	8	Dendrite	225.276520011,
SymLocal4_B1	6	341.79248957	34	25	ApicalDendrite	145.451265568,
SymLocal4_B1	7	228.923987256	104	21	Dendrite	18.1987285073,118.035584125,
SymLocal4_B2	1	205.792439315	91	19	Dendrite	73.884124513,187.356432875,
SymLocal4_B2	3	221.368066834	9	195	ApicalDendrite	260.620795093,290.575440036,
SymLocal4_B2	4	10.1321286567	94	13	Dendrite	64.496859117,
SymLocal4_B2	9	155.656564581	16	34	ApicalDendrite	79.2436613806,334.675526839,
SymLocal4_B2	10	196.104675925	9	169	ApicalDendrite	47.9501018893,79.2436613806,260.526691192,
SymLocal4_B2	11	107.00436193	166	11	Dendrite	127.243880822,
SymLocal4_B2	12	44.8781249119	135	27	Dendrite	340.057113708,
SymLocal4_B2	13	147.149752528	84	100	ApicalDendrite	51.5112277866,
SymLocal4_B2	14	0.0	0	2	Soma	314.59232027,
SymLocal4_B2	18	109.976098346	138	57	Dendrite	268.376234543,
SymLocal4_B2	22	21.4580888566	128	8	Dendrite	258.591734084,267.774555193,
SymLocal4_B2	23	185.796218401	102	114	Dendrite	26.1581199671,177.707004727,
SymLocal4_B2	25	251.644451529	151	62	Dendrite	26.1581199671,35.8457205134,177.707004727,318.967846094,
SymLocal4_B2	26	192.067512632	10	129	ApicalDendrite	258.879285909,
SymLocal4_B2	27	136.674588902	10	77	ApicalDendrite	286.028829833,
SymLocal4_B2	28	155.990147861	11	57	ApicalDendrite	123.453217036,283.803857353,
SymLocal4_B2	30	159.282898342	10	90	ApicalDendrite	104.946828554,
SymLocal4_B2	31	0.0	0	32	Soma	324.205259718,
SymLocal4_B2	32	236.38544569	4	267	Dendrite	227.884312477,
SymLocal4_B2	39	224.363141733	9	198	ApicalDendrite	14.2926785917,326.693221775,
SymLocal4_B2	40	260.992348122	10	206	ApicalDendrite	14.2926785917,100.643282824,337.251919638,
SymLocal4_B2	41	39.9788823638	132	16	Dendrite	18.9820295014,98.2110126694,
SymLocal4_B3	0	199.218135629	105	95	Dendrite	34.7122022946,
SymLocal4_B3	1	68.9108790708	84	16	ApicalDendrite	330.711191639,
SymLocal4_B3	3	212.391077019	160	248	Dendrite	249.571833918,
SymLocal4_B3	7	12.433004585	158	12	Dendrite	329.853003612,
SymLocal4_B3	9	0.0	0	4	Soma	259.919568132,
SymLocal4_B3	11	82.0718099586	10	17	ApicalDendrite	239.794785777,
SymLocal4_B3	13	0.0	0	24	Soma	130.297791382,
SymLocal4_B3	14	0.0	0	40	Soma	259.642538145,
SymLocal4_C1	1	43.230103925	4	1	Dendrite	1.22435425208,109.442161325,
SymLocal4_C1	2	191.214445713	9	161	ApicalDendrite	177.628973009,
SymLocal4_C1	4	64.6989488661	114	19	Dendrite	261.793146863,
SymLocal4_C1	5	159.387594332	9	124	ApicalDendrite	171.734420036,
SymLocal4_C1	7	16.732237699	145	20	Dendrite	88.698533302,264.975653398,299.409960973,310.576177861,320.789493719,
SymLocal4_C1	8	286.770091813	9	269	ApicalDendrite	8.33822437834,
SymLocal4_C1	10	0.0	0	29	Soma	258.33439123,276.987715583,
SymLocal4_C1	11	199.825980667	9	173	ApicalDendrite	312.183616976,
SymLocal4_C1	12	162.140017523	123	104	Dendrite	142.673625413,
SymLocal4_C1	16	170.60436762	18	3	ApicalDendrite	206.360359638,
SymLocal4_C1	17	29.592895172	159	35	Dendrite	2.53578881491,
SymLocal4_C1	18	74.8241696414	10	7	ApicalDendrite	251.383619678,
SymLocal4_C1	19	153.46450283	156	99	Dendrite	225.8143004,
SymLocal4_C1	21	103.231298655	121	2	Dendrite	194.872539677,
SymLocal4_C1	23	298.58482786	38	38	ApicalDendrite	38.266673491,
SymLocal4_C1	24	16.5579844929	136	21	Dendrite	147.611870561,257.268182942,
SymLocal4_C1	28	79.427120446	10	12	ApicalDendrite	165.664055586,
SymLocal4_C1	30	192.964938108	4	218	Dendrite	259.034189721,
SymLocal4_C1	31	67.478599265	5	31	Dendrite	104.497075853,
SymLocal4_C1	32	160.652624294	21	11	ApicalDendrite	163.023936997,
SymLocal4_C1	33	237.239552517	83	23	ApicalDendrite	302.087120851,
SymLocal4_C2	0	68.5720826231	4	48	Dendrite	276.294290791,
SymLocal4_C2	1	160.25419151	160	184	Dendrite	276.294290791,
SymLocal4_C2	2	82.7106454545	11	11	ApicalDendrite	253.957255879,276.294290791,
SymLocal4_C2	4	15.6370953885	159	4	Dendrite	48.2404061105,257.596459701,
SymLocal4_C2	5	99.7200440001	11	24	ApicalDendrite	257.596459701,
SymLocal4_C2	6	130.920861747	149	24	Dendrite	290.130590558,
SymLocal4_C2	7	0.0	0	20	Soma	231.182019464,
SymLocal4_C2	9	100.595798334	163	46	Dendrite	258.450157027,
SymLocal4_C2	13	131.669276185	108	29	Dendrite	106.279577438,
SymLocal4_C2	14	109.356473585	109	8	Dendrite	256.439762679,
SymLocal4_C2	18	130.807627369	16	5	ApicalDendrite	253.564656558,299.715999559,
SymLocal4_C2	19	113.178315445	123	46	Dendrite	285.315301003,
SymLocal4_C2	20	109.959079163	116	18	Dendrite	65.7810293643,
SymLocal4_C2	22	87.7758652323	123	23	Dendrite	135.468744413,161.24663588,258.672867009,
SymLocal4_C2	23	206.030288009	9	180	ApicalDendrite	312.373366607,
SymLocal4_C2	24	98.2680306656	9	47	ApicalDendrite	80.3663126685,249.29694087,
SymLocal4_C2	25	137.902239096	166	38	Dendrite	20.3957563301,85.0628742365,117.373911705,295.389168106,
SymLocal4_C2	26	91.0781867288	144	9	Dendrite	293.274852539,295.389168106,
SymLocal4_C2	27	239.103093322	20	84	ApicalDendrite	74.4477243819,
SymLocal4_C2	28	96.0655498265	123	31	Dendrite	5.95446823079,93.6740304281,
SymLocal4_C2	37	193.108988792	20	35	ApicalDendrite	253.705767307,
SymLocal4_C2	38	77.3224745757	156	18	Dendrite	80.0816296906,89.2057263584,286.633282741,
SymLocal4_C2	39	94.3176919276	84	34	ApicalDendrite	256.87341698,
SymLocal4_C2	40	0.0	0	27	Soma	127.099629804,141.318040403,
SymLocal4_C2	41	83.4126278234	123	17	Dendrite	39.3616491559,70.8975678197,105.243442888,253.532349945,271.534640971,
SymLocal4_C2	42	63.1561256152	7	31	ApicalDendrite	9.53896117859,70.8975678197,
SymLocal4_C2	44	88.911979964	101	7	Dendrite	104.016740979,
SymLocal4_C2	45	13.6302564002	1	18	Dendrite	20.8744430962,26.4039127406,
SymLocal4_C2	46	97.5253872875	90	32	Dendrite	14.3190457729,253.466492501,279.101234082,
SymLocal4_C2	47	264.092910854	20	114	ApicalDendrite	253.466492501,
SymLocal4_C2	51	86.8411352185	135	61	Dendrite	122.666350447,
SymLocal4_C2	52	0.0	0	33	Soma	253.490636584,
SymLocal4_C2	55	73.0775116025	96	15	Dendrite	173.462928638,
SymLocal4_C2	58	146.439376168	108	43	Dendrite	253.204290737,290.65928787,
SymLocal4_C2	59	217.241674643	160	254	Dendrite	149.51130614,
SymLocal4_C2	63	323.408500801	20	177	ApicalDendrite	67.2549846013,
SymLocal4_C2	69	127.073982382	105	33	Dendrite	14.0127714467,194.851678298,335.231476509,
SymLocal4_C2	70	0.0	0	12	Soma	241.734965412,280.805126216,
SymLocal4_C2	71	144.77614799	9	103	ApicalDendrite	45.4802897942,229.809078049,241.734965412,253.776293706,
SymLocal4_C2	72	149.999363969	166	61	Dendrite	257.102284227,
SymLocal4_C2	74	9.78774616888	145	13	Dendrite	299.681248826,
SymLocal4_C2	75	209.611424881	24	27	ApicalDendrite	310.387346717,
SymLocal4_C2	79	69.2338337946	156	11	Dendrite	255.44341113,
SymLocal4_C2	80	217.648323684	103	8	Dendrite	66.9527224812,157.417383092,
SymLocal4_C2	82	127.764467422	10	68	ApicalDendrite	253.938887709,263.066706421,
SymLocal4_C2	84	264.813595572	23	84	ApicalDendrite	231.280080674,254.720824108,320.075978185,
SymLocal4_C2	88	73.3601268427	132	69	Dendrite	256.585700215,
SymLocal4_C2	96	196.567961002	155	190	Dendrite	121.903889991,257.031813885,
SymLocal4_C2	97	151.242182653	16	27	ApicalDendrite	254.445114654,
SymLocal4_C2	98	110.870255595	143	29	Dendrite	206.553913921,253.630121879,294.896949608,338.094318675,
SymLocal4_C2	99	215.109942905	103	4	Dendrite	76.5779370046,
SymLocal4_C2	100	91.8023715402	110	9	Dendrite	281.95704742,
SymLocal4_C2	101	229.947507739	24	49	ApicalDendrite	253.112869024,
SymLocal4_C2	102	157.935421056	118	91	Dendrite	207.588740273,
SymLocal4_C2	104	357.953495684	29	39	ApicalDendrite	216.389773914,257.2214997,
SymLocal4_C2	105	178.112701026	90	111	Dendrite	253.788137234,257.843773193,
SymLocal4_C2	107	146.231026378	14	60	ApicalDendrite	254.712213507,
SymLocal4_C2	109	3.42963007488	145	3	Dendrite	286.660777727,
SymLocal4_C2	110	31.5430195831	94	38	Dendrite	257.250851477,
SymLocal4_C2	114	109.131392612	117	13	Dendrite	183.209622386,198.221916643,295.343145683,
SymLocal4_C2	115	180.859302505	96	126	Dendrite	295.343145683,
SymLocal4_C2	116	44.0729995212	132	22	Dendrite	258.129908227,
SymLocal4_C2	117	0.0	0	1	Soma	280.732672011,
SymLocal4_C2	118	74.1395167626	141	11	Dendrite	280.732672011,
SymLocal4_C2	119	169.023727287	108	68	Dendrite	9.83715056592,
SymLocal4_C2	120	169.201358723	18	2	ApicalDendrite	183.558511736,195.660820144,
SymLocal4_C2	122	116.852012783	105	22	Dendrite	284.864850385,
SymLocal4_C2	123	101.429025109	135	74	Dendrite	94.5332167101,284.864850385,
SymLocal4_C2	125	174.550053071	10	107	ApicalDendrite	11.3595953204,
SymLocal4_C2	126	88.01869604	90	17	Dendrite	78.6630897854,
SymLocal4_C2	127	190.816731719	89	36	Dendrite	51.9451752543,
SymLocal4_C2	130	78.0356675119	87	7	Dendrite	253.855480039,
SymLocal4_C2	132	127.522767387	141	93	Dendrite	142.679298189,
SymLocal4_C2	133	21.7997968511	135	6	Dendrite	256.979155627,
SymLocal4_C2	138	205.415806262	18	45	ApicalDendrite	56.8226613358,133.532293929,
SymLocal4_C2	142	167.264398242	118	100	Dendrite	285.665635954,
SymLocal4_C2	144	103.001536544	123	36	Dendrite	182.979949679,
SymLocal4_C2	149	130.306877236	10	70	ApicalDendrite	253.496302838,
SymLocal4_C2	160	91.4258336838	156	32	Dendrite	118.367007675,
SymLocal4_C2	162	15.1813127463	136	18	Dendrite	118.367007675,
SymLocal4_C2	165	187.94927639	90	118	Dendrite	70.6156489259,289.837779659,
SymLocal4_C2	166	208.909612603	11	87	ApicalDendrite	334.817424138,
SymLocal4_C2	168	0.0	0	23	Soma	221.156351404,
SymLocal4_C2	169	62.3850401485	106	38	Dendrite	221.156351404,253.832156609,271.987072429,
SymLocal4_C2	170	172.146415258	155	154	Dendrite	136.755850198,
SymLocal4_C2	171	99.0950897309	131	40	Dendrite	199.188076723,
SymLocal4_C2	173	26.5102748367	6	26	ApicalDendrite	253.643416823,
SymLocal4_C3	0	232.610003104	84	168	ApicalDendrite	255.408584693,
SymLocal4_C3	1	359.001663426	29	42	ApicalDendrite	269.62773597,
SymLocal4_C3	6	181.712471152	149	84	Dendrite	206.012997293,
SymLocal4_C3	7	112.517974738	139	67	Dendrite	206.012997293,
SymLocal4_C3	11	46.8086170433	7	7	ApicalDendrite	245.888353485,
SymLocal4_C3	14	0.0	6	0	ApicalDendrite	177.269604863,
SymLocal4_C3	15	10.1321286567	94	13	Dendrite	22.311970864,191.17424569,259.276586478,
SymLocal4_C3	18	195.983761801	88	47	Dendrite	134.124358676,
SymLocal4_C3	21	87.0814909813	135	62	Dendrite	262.604401923,
SymLocal4_D1	3	177.513733298	130	147	Dendrite	312.563826251,
SymLocal4_D1	7	108.955638675	156	53	Dendrite	286.210785357,
SymLocal4_D1	9	88.4019748857	131	30	Dendrite	108.503491709,
SymLocal4_D1	10	113.01734506	84	56	ApicalDendrite	260.301503142,
SymLocal4_D2	0	135.616909811	131	80	Dendrite	262.015224578,
SymLocal4_D2	7	31.4533905377	6	33	ApicalDendrite	76.9081852886,
SymLocal4_D2	10	0.0	0	13	Soma	173.514805489,282.970453797,
SymLocal4_D2	11	283.127652848	135	279	Dendrite	117.368538802,
SymLocal4_D2	12	238.239613685	103	34	Dendrite	266.851566314,
SymLocal4_D2	13	185.769227586	130	156	Dendrite	255.693410196,
SymLocal4_D2	14	41.7311180036	137	15	Dendrite	71.0214801102,
