# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
SymLocal1_C2	85	1424.11941347	49	19	ApicalDendrite	238.037889506,
SymLocal1_C2	89	1303.06500037	54	1	ApicalDendrite	214.114502442,
SymLocal1_C2	90	1113.94876657	61	93	ApicalDendrite	156.791995051,
SymLocal1_C2	91	1471.17446979	82	77	ApicalDendrite	156.290629569,
SymLocal1_C2	93	1186.89694292	62	4	ApicalDendrite	280.823983375,
SymLocal1_C2	94	1234.43467562	80	33	ApicalDendrite	15.0000285529,
SymLocal1_C2	99	985.888039582	40	12	ApicalDendrite	155.597519179,
SymLocal1_C2	101	1077.74033816	61	71	ApicalDendrite	253.969373163,257.054622646,
SymLocal1_C2	102	972.497613893	66	9	ApicalDendrite	253.594540024,
SymLocal1_C2	104	927.210993959	38	583	ApicalDendrite	99.3965635223,242.024534829,261.857213895,
SymLocal1_D2	2	1450.84134583	62	146	ApicalDendrite	180.70232542,
SymLocal2_B2	0	485.034605898	38	270	ApicalDendrite	160.033481241,260.934672776,
SymLocal2_B2	2	1451.65774766	77	57	ApicalDendrite	204.343824106,
SymLocal2_C2	1	590.79055723	38	372	ApicalDendrite	321.560555895,
SymLocal2_C2	4	1302.81091166	41	3	ApicalDendrite	60.6264341405,221.507714817,258.313783069,
SymLocal2_C2	5	888.14992697	38	556	ApicalDendrite	7.47632599964,130.449151302,
SymLocal2_C2	6	1339.56506745	43	9	ApicalDendrite	117.858598846,253.209131354,254.07925621,
SymLocal2_C2	7	858.631548649	38	536	ApicalDendrite	117.858598846,191.135749768,
SymLocal2_C2	9	586.950020312	38	369	ApicalDendrite	342.179591614,
SymLocal2_C2	10	733.556896224	38	457	ApicalDendrite	258.452731824,
SymLocal2_C2	14	846.059257138	38	528	ApicalDendrite	60.0156791705,
SymLocal2_C2	16	223.20561626	17	71	ApicalDendrite	258.428855284,
SymLocal2_C2	18	530.994873613	38	335	ApicalDendrite	63.2076354539,258.138786822,
SymLocal2_C2	19	338.75494053	38	81	ApicalDendrite	230.269073409,
SymLocal2_C2	21	747.437695647	38	465	ApicalDendrite	254.919124913,
SymLocal2_C2	22	699.102459715	38	439	ApicalDendrite	253.808309956,
SymLocal2_C2	23	364.386020681	38	115	ApicalDendrite	34.1983548129,
SymLocal2_C2	25	492.400328995	38	280	ApicalDendrite	227.102030877,
SymLocal2_D2	0	403.099956191	35	79	ApicalDendrite	56.4667954003,265.437148276,
SymLocal3_B2	0	202.64466669	155	197	Dendrite	159.278764813,
SymLocal3_B2	2	256.459996304	9	235	ApicalDendrite	137.181000668,
SymLocal3_B2	3	175.696188239	160	209	Dendrite	120.601034577,
SymLocal3_B3	2	238.648327806	88	93	Dendrite	340.294287026,
SymLocal3_C1	0	292.706078217	83	69	ApicalDendrite	65.0410234154,292.735311699,
SymLocal3_C1	2	283.240313716	23	91	ApicalDendrite	19.0142064702,
SymLocal3_C2	0	222.038228891	134	68	Dendrite	253.10112747,
SymLocal3_C2	1	322.179147508	38	60	ApicalDendrite	253.5783493,
SymLocal3_C2	3	353.767294578	38	101	ApicalDendrite	140.497069803,174.413239954,221.971626016,273.950892492,294.900082661,
SymLocal3_C2	4	259.065964728	83	39	ApicalDendrite	51.8078572755,
SymLocal3_C2	6	362.690353468	38	113	ApicalDendrite	8.42619793218,
SymLocal3_C2	7	276.871900545	33	26	ApicalDendrite	3.01964324342,241.464658505,
SymLocal3_C2	8	131.616524756	11	47	ApicalDendrite	241.464658505,
SymLocal3_C2	10	209.557322043	23	40	ApicalDendrite	258.556048044,
SymLocal3_C2	13	367.977222625	38	119	ApicalDendrite	16.9824374261,
SymLocal3_C2	14	355.581541468	38	104	ApicalDendrite	328.777995046,
SymLocal3_C2	15	231.346844464	100	135	Dendrite	253.226632291,
SymLocal3_C2	16	104.231717187	102	20	Dendrite	253.563654061,
SymLocal3_C2	17	134.452442583	93	75	Dendrite	253.563654061,
SymLocal3_C2	18	0.0	0	9	Soma	339.712919927,
SymLocal3_C2	19	136.706839614	90	66	Dendrite	284.433441184,339.712919927,
SymLocal3_C2	20	404.247064439	38	160	ApicalDendrite	277.324383438,
SymLocal3_C2	21	387.554261774	37	100	ApicalDendrite	165.015919601,266.534420806,
SymLocal3_C2	22	80.1577560139	132	80	Dendrite	36.8692105612,
SymLocal3_C2	23	119.851081209	14	35	ApicalDendrite	63.1909721087,277.138291936,
SymLocal3_C2	24	349.775015892	37	74	ApicalDendrite	295.56140273,
SymLocal3_C2	26	29.9593040834	6	30	ApicalDendrite	204.37035683,253.042464669,303.869974384,
SymLocal3_C2	27	245.057618278	28	1	ApicalDendrite	28.4107894275,195.448219308,
SymLocal3_C2	28	323.878512305	31	61	ApicalDendrite	253.398877085,
SymLocal3_C2	29	210.154402029	99	80	Dendrite	11.136080577,279.400611798,
SymLocal3_C2	31	90.2108446209	131	35	Dendrite	41.0847383895,342.320683856,
SymLocal3_C2	32	49.4519157996	146	22	Dendrite	102.720738403,260.329852448,
SymLocal3_C2	33	290.350472147	18	134	ApicalDendrite	266.640814143,
SymLocal3_C2	34	247.269468788	24	67	ApicalDendrite	63.558442589,269.562300162,
SymLocal3_C2	35	110.572643552	102	31	Dendrite	55.5726629287,221.089378095,
SymLocal3_C2	36	113.293788323	102	37	Dendrite	55.5726629287,
SymLocal3_C2	37	1.6860359544	1	1	Dendrite	263.384112137,
SymLocal3_C2	39	88.6266285875	93	24	Dendrite	258.2852787,
SymLocal3_C2	41	292.502837151	38	30	ApicalDendrite	256.127347581,
SymLocal3_C2	42	176.468991266	130	144	Dendrite	304.570591586,
SymLocal3_C2	43	300.193012436	24	114	ApicalDendrite	160.022174595,303.143225755,304.570591586,316.482296171,
SymLocal3_C2	44	256.928285965	83	36	ApicalDendrite	222.615425994,
SymLocal3_C2	45	128.589013671	126	48	Dendrite	172.197960483,
SymLocal3_C2	48	214.950462666	83	7	ApicalDendrite	218.977719976,
SymLocal3_C2	49	296.293165806	23	104	ApicalDendrite	218.977719976,
SymLocal3_C2	50	190.458587229	25	34	ApicalDendrite	218.977719976,
SymLocal3_C2	52	92.4466961912	150	44	Dendrite	155.166943951,255.431806287,
SymLocal3_C2	54	291.971367473	23	101	ApicalDendrite	28.758969877,79.6306008121,
SymLocal3_C2	55	212.933366165	26	7	ApicalDendrite	79.6306008121,
SymLocal3_C2	56	172.009031989	5	170	Dendrite	120.036814557,288.498612904,
SymLocal3_C2	57	58.0353927601	13	16	ApicalDendrite	184.313112943,
SymLocal3_C2	59	212.276396293	17	63	ApicalDendrite	165.125528597,184.313112943,332.852634816,
SymLocal3_C2	60	130.306877236	10	70	ApicalDendrite	253.038947187,
SymLocal3_C2	61	359.424230059	34	44	ApicalDendrite	165.185817531,222.621483609,
SymLocal3_C2	63	121.113204732	150	71	Dendrite	21.3354165831,180.322382552,
SymLocal3_C2	65	235.061972389	32	14	ApicalDendrite	92.2990275021,258.450127929,
SymLocal3_C2	67	103.031945349	93	42	Dendrite	115.941375121,
SymLocal3_C2	69	297.023697119	28	78	ApicalDendrite	136.487891261,253.058909223,280.332831989,
SymLocal3_C2	70	263.735080001	83	45	ApicalDendrite	253.229374992,
SymLocal3_C2	74	112.672696579	4	125	Dendrite	97.4589766597,305.842304516,
SymLocal3_C2	75	74.8444348423	160	52	Dendrite	253.719751879,
SymLocal3_C2	76	149.231709856	9	108	ApicalDendrite	259.411931272,286.66107388,
SymLocal3_C2	77	80.8952319692	131	17	Dendrite	328.650057518,
SymLocal3_C2	79	231.51480545	18	67	ApicalDendrite	106.991543098,
SymLocal3_C2	81	65.6041192931	13	28	ApicalDendrite	54.7367502261,288.74440813,
SymLocal3_C2	84	171.20826277	20	12	ApicalDendrite	62.4893976513,
SymLocal3_C2	85	745.687022997	38	464	ApicalDendrite	101.158667003,
SymLocal3_C2	86	183.737348256	25	22	ApicalDendrite	110.890884838,
SymLocal3_C2	89	265.885118375	18	104	ApicalDendrite	129.977699856,150.123453464,
SymLocal3_C2	90	98.2647458593	15	23	ApicalDendrite	66.3952394341,
SymLocal3_C2	93	283.923379315	37	16	ApicalDendrite	297.885414203,
SymLocal3_C2	95	141.977594368	100	19	Dendrite	187.653319511,
SymLocal3_C2	97	16.6474346868	128	2	Dendrite	254.022175836,
SymLocal3_C2	98	32.5268349287	132	4	Dendrite	124.118910255,
SymLocal3_C2	99	79.312259792	93	16	Dendrite	124.118910255,
SymLocal3_C2	102	426.775281998	38	193	ApicalDendrite	67.8038758088,253.582515153,
SymLocal3_C2	103	261.660749717	33	12	ApicalDendrite	71.3022597405,335.758138274,
SymLocal3_C2	104	352.504986939	38	98	ApicalDendrite	71.3022597405,
SymLocal3_C2	105	458.409152147	38	235	ApicalDendrite	162.912948249,
SymLocal3_C2	106	0.0	0	24	Soma	138.715065162,
SymLocal3_C2	110	187.187701037	18	25	ApicalDendrite	253.736746096,
SymLocal3_C2	111	164.511605099	155	142	Dendrite	193.541619809,
SymLocal3_C2	112	340.863428184	38	84	ApicalDendrite	214.769328602,258.853578722,
SymLocal3_C2	113	121.003079296	10	59	ApicalDendrite	21.9700112077,214.769328602,258.853578722,
SymLocal3_C2	115	132.964781832	150	83	Dendrite	19.5358714949,
SymLocal3_C2	116	255.257652797	23	79	ApicalDendrite	73.3867009609,
SymLocal3_C2	117	326.315958485	34	12	ApicalDendrite	254.893368695,256.426630756,
SymLocal3_C2	118	179.440838587	18	13	ApicalDendrite	100.317514827,271.565599628,300.423834502,
SymLocal3_C2	119	204.170297698	24	17	ApicalDendrite	59.7591042003,125.640637967,144.069552944,300.423834502,303.804115574,323.996717104,
SymLocal3_C2	124	554.315737102	38	355	ApicalDendrite	34.9390593978,257.747592122,
SymLocal3_C2	125	24.6692396594	159	23	Dendrite	282.029552494,
SymLocal3_C2	126	206.348491493	25	53	ApicalDendrite	190.010530909,
SymLocal3_C2	127	225.952150471	155	217	Dendrite	101.527190062,
SymLocal3_C2	129	320.217276507	34	4	ApicalDendrite	31.4480320826,114.276766565,259.456442722,
SymLocal3_C2	132	479.280395784	38	260	ApicalDendrite	44.1827025327,
SymLocal3_C2	133	0.0	0	18	Soma	87.7292519076,294.545118186,
SymLocal3_C2	136	319.441697052	38	55	ApicalDendrite	53.076992277,
SymLocal3_C2	137	98.1762594545	87	29	Dendrite	254.259920002,
SymLocal3_C2	138	155.492643841	16	33	ApicalDendrite	38.2297256453,187.26227097,
SymLocal3_C2	140	165.363886305	10	97	ApicalDendrite	89.43081726,
SymLocal3_C2	148	266.268390291	23	85	ApicalDendrite	263.61067841,
SymLocal3_C2	149	65.4558769594	13	27	ApicalDendrite	153.529339303,253.182435974,
SymLocal3_C2	150	65.2006690456	13	26	ApicalDendrite	42.5503129902,
SymLocal3_C2	151	93.1622937482	14	10	ApicalDendrite	42.5503129902,
SymLocal3_C2	155	459.121178366	38	236	ApicalDendrite	40.1838422445,227.457943309,277.153569483,
SymLocal3_C2	156	107.607321809	117	10	Dendrite	221.27709393,
SymLocal3_C2	158	323.257102314	34	10	ApicalDendrite	258.820091359,
SymLocal3_C2	159	528.616771362	38	330	ApicalDendrite	270.639525528,
SymLocal3_C2	160	210.452905148	11	91	ApicalDendrite	164.673155858,
SymLocal3_C2	162	327.022784522	34	14	ApicalDendrite	46.0875997283,
SymLocal3_C2	163	508.350505904	38	304	ApicalDendrite	258.346458475,
SymLocal3_C2	165	61.298844447	13	22	ApicalDendrite	159.624059667,
SymLocal3_C2	166	159.119724896	10	89	ApicalDendrite	75.510042295,
SymLocal3_C2	167	353.556584634	37	76	ApicalDendrite	87.0519150601,287.289516191,
SymLocal3_C2	168	297.533451539	33	45	ApicalDendrite	87.0519150601,
SymLocal3_C2	169	101.846061151	138	41	Dendrite	253.494216213,299.510387242,
SymLocal3_C2	170	187.635787531	20	32	ApicalDendrite	279.851235554,
SymLocal3_C2	171	178.572956967	134	32	Dendrite	267.244511591,
SymLocal3_C2	172	325.060679355	29	9	ApicalDendrite	269.69388884,
SymLocal3_C2	173	121.003079296	10	59	ApicalDendrite	253.105407593,
SymLocal3_C2	174	595.481892597	38	375	ApicalDendrite	238.317109012,
SymLocal3_C2	176	79.0530236027	155	32	Dendrite	27.0129733795,117.691534693,165.966480117,179.685061829,
SymLocal3_C2	177	100.697598828	10	42	ApicalDendrite	27.0129733795,117.691534693,274.2187524,
SymLocal3_C2	178	212.577039764	17	64	ApicalDendrite	11.2466147179,64.5816579082,251.983189798,315.029648546,
SymLocal3_C2	182	191.306224271	17	39	ApicalDendrite	299.843039399,
SymLocal3_C2	183	127.207025185	93	68	Dendrite	48.7342012666,115.23324006,338.678323562,
SymLocal3_C2	185	93.8598587964	150	47	Dendrite	317.940366474,
SymLocal3_C2	187	651.938844636	38	408	ApicalDendrite	70.5645514393,
SymLocal3_C2	194	112.546699878	98	35	Dendrite	225.73679324,
SymLocal3_C2	195	234.203518843	23	63	ApicalDendrite	79.2538741493,180.719421365,225.73679324,313.375855111,
SymLocal3_C2	196	545.89357725	38	350	ApicalDendrite	176.635288009,
SymLocal3_C2	197	573.392103739	38	364	ApicalDendrite	88.5717951505,274.532663914,
SymLocal3_C2	201	290.456631256	28	59	ApicalDendrite	302.11674258,
SymLocal3_C2	204	221.700062408	18	53	ApicalDendrite	160.305723061,256.719720722,
SymLocal3_C2	205	534.149299874	38	340	ApicalDendrite	38.0217550693,238.212690456,253.792965213,
SymLocal3_C2	206	111.43550368	4	122	Dendrite	253.461426423,
SymLocal3_C2	210	368.526945485	38	120	ApicalDendrite	279.68904856,
SymLocal3_C2	212	85.6950361788	107	1	Dendrite	303.694130224,
SymLocal3_C2	213	584.299383303	38	368	ApicalDendrite	253.652943349,
SymLocal3_C2	214	238.34064633	18	76	ApicalDendrite	76.7249955118,
SymLocal3_C2	215	26.8474791059	145	31	Dendrite	224.07804517,
SymLocal3_C2	217	188.801126701	149	90	Dendrite	17.3496973048,317.396869477,326.132170417,
SymLocal3_C2	218	186.168680556	25	28	ApicalDendrite	17.3496973048,310.589345434,
SymLocal3_C2	220	255.517735703	36	1	ApicalDendrite	254.694547249,326.132170417,
SymLocal3_C2	222	30.400131402	125	21	Dendrite	169.659599116,
SymLocal3_C2	223	81.9295044724	93	18	Dendrite	242.267438618,
SymLocal3_C3	0	214.052228175	20	59	ApicalDendrite	256.398312237,
SymLocal3_C3	5	78.668554244	96	22	Dendrite	99.8635948148,287.500449519,
SymLocal3_C3	7	92.5988788708	143	10	Dendrite	24.2474736658,
SymLocal3_C3	8	534.149299874	38	340	ApicalDendrite	249.372524178,273.093303337,337.471618485,
SymLocal3_D2	1	330.743865265	34	19	ApicalDendrite	264.839292435,
SymLocal3_D2	2	48.5906725341	7	10	ApicalDendrite	207.829619186,307.871312283,
SymLocal3_D2	4	11.6527289975	94	14	Dendrite	56.8669657827,
SymLocal3_D2	6	257.456364159	104	46	Dendrite	82.4694221732,
SymLocal3_D2	7	26.5102748367	6	26	ApicalDendrite	290.144910303,
SymLocal3_D2	11	318.029838795	23	121	ApicalDendrite	296.698011806,
SymLocal3_D2	13	24.9365976863	85	41	Dendrite	2.22684345918,
SymLocal3_D2	14	18.8840360245	159	9	Dendrite	231.597700106,245.516000013,
SymLocal3_D2	17	103.862843825	102	18	Dendrite	24.7862927549,95.5643887362,
SymLocal4_A1	1	214.742844925	26	10	ApicalDendrite	47.9784416401,
SymLocal4_A3	0	120.711458257	126	44	Dendrite	51.9136651925,275.383881725,
SymLocal4_A4	0	59.0635101913	162	55	Dendrite	101.455133039,318.092960709,
SymLocal4_Alpha	1	149.369317288	148	45	Dendrite	170.303679476,
SymLocal4_B1	1	17.6854018398	135	1	Dendrite	45.8080085633,
SymLocal4_B1	2	102.394447476	15	32	ApicalDendrite	261.097537294,
SymLocal4_B1	3	0.0	0	24	Soma	54.9649325194,
SymLocal4_B1	5	0.0	0	11	Soma	227.509931979,330.133005977,
SymLocal4_B1	6	341.79248957	34	25	ApicalDendrite	122.675257092,259.074001581,285.25767756,
SymLocal4_B2	1	205.792439315	91	19	Dendrite	117.53339962,
SymLocal4_B2	3	221.368066834	9	195	ApicalDendrite	40.2235825347,
SymLocal4_B2	5	0.0	0	43	Soma	294.185631532,
SymLocal4_B2	6	102.985938163	161	59	Dendrite	258.174017184,
SymLocal4_B2	7	125.578351536	155	103	Dendrite	0.475890355179,215.123658623,
SymLocal4_B2	8	117.608031735	9	80	ApicalDendrite	219.295039852,
SymLocal4_B2	10	196.104675925	9	169	ApicalDendrite	65.733150061,85.1550829086,
SymLocal4_B2	11	107.00436193	166	11	Dendrite	3.37074362842,11.0761445513,292.305850115,
SymLocal4_B2	12	44.8781249119	135	27	Dendrite	3.37074362842,
SymLocal4_B2	14	0.0	0	2	Soma	279.821375135,
SymLocal4_B2	15	152.347051862	126	73	Dendrite	110.576592891,
SymLocal4_B2	16	113.318536919	4	127	Dendrite	139.716120312,
SymLocal4_B2	18	109.976098346	138	57	Dendrite	44.2334653775,
SymLocal4_B2	19	110.65825779	165	20	Dendrite	309.509446353,338.667793695,
SymLocal4_B2	20	143.945823969	135	124	Dendrite	292.346494683,
SymLocal4_B2	21	185.271784743	10	119	ApicalDendrite	51.0276057663,
SymLocal4_B2	26	192.067512632	10	129	ApicalDendrite	243.859355218,
SymLocal4_B2	32	236.38544569	4	267	Dendrite	266.842160697,279.377998888,
SymLocal4_B2	33	0.0	0	11	Soma	20.2439089821,
SymLocal4_B2	35	95.4634131326	107	15	Dendrite	281.059121718,
SymLocal4_B2	42	132.120642494	155	113	Dendrite	144.710825646,
SymLocal4_B3	0	199.218135629	105	95	Dendrite	99.2455232835,183.519682034,
SymLocal4_B3	1	68.9108790708	84	16	ApicalDendrite	141.240394951,
SymLocal4_B3	2	206.678543483	11	82	ApicalDendrite	262.150537149,
SymLocal4_B3	3	212.391077019	160	248	Dendrite	217.536932566,
SymLocal4_B3	6	171.772160823	150	125	Dendrite	98.9503871763,
SymLocal4_B3	7	12.433004585	158	12	Dendrite	166.270122976,
SymLocal4_B3	11	82.0718099586	10	17	ApicalDendrite	17.2365458356,
SymLocal4_B3	12	136.709038224	100	11	Dendrite	257.790868914,336.814944661,
SymLocal4_B3	14	0.0	0	40	Soma	101.765370102,
SymLocal4_B4	0	147.950608617	150	101	Dendrite	66.0883552606,
SymLocal4_C1	0	216.017510478	5	229	Dendrite	16.4182943274,
SymLocal4_C1	1	43.230103925	4	1	Dendrite	284.606998792,
SymLocal4_C1	3	30.127656753	159	37	Dendrite	176.597418745,
SymLocal4_C1	4	64.6989488661	114	19	Dendrite	193.228093103,
SymLocal4_C1	5	159.387594332	9	124	ApicalDendrite	163.293692754,
SymLocal4_C1	6	143.990424476	117	43	Dendrite	309.718187578,
SymLocal4_C1	7	16.732237699	145	20	Dendrite	145.224931213,
SymLocal4_C1	8	286.770091813	9	269	ApicalDendrite	169.231802159,264.83679091,
SymLocal4_C1	9	108.009776043	118	45	Dendrite	67.828581151,
SymLocal4_C1	10	0.0	0	29	Soma	272.498870302,
SymLocal4_C1	14	104.382476769	118	40	Dendrite	263.198132545,274.576953094,
SymLocal4_C1	15	115.680756059	11	36	ApicalDendrite	199.644108495,
SymLocal4_C1	17	29.592895172	159	35	Dendrite	183.047461229,232.149230697,
SymLocal4_C1	18	74.8241696414	10	7	ApicalDendrite	334.832594351,
SymLocal4_C1	19	153.46450283	156	99	Dendrite	65.9128638011,269.115045499,
SymLocal4_C1	20	264.458058524	104	50	Dendrite	189.500652854,227.85540361,240.084824732,
SymLocal4_C1	21	103.231298655	121	2	Dendrite	255.276401051,
SymLocal4_C1	23	298.58482786	38	38	ApicalDendrite	14.928998506,23.5743109252,
SymLocal4_C1	24	16.5579844929	136	21	Dendrite	40.1217663394,251.247598546,
SymLocal4_C1	25	146.439376168	108	43	Dendrite	12.773748625,
SymLocal4_C1	26	185.069568741	123	123	Dendrite	87.8127880495,193.556868402,258.618246368,
SymLocal4_C1	28	79.427120446	10	12	ApicalDendrite	128.715465618,
SymLocal4_C1	29	118.026324959	105	25	Dendrite	31.2299844356,286.229276561,
SymLocal4_C1	31	67.478599265	5	31	Dendrite	69.8465475994,
SymLocal4_C2	0	68.5720826231	4	48	Dendrite	221.669713824,304.831054002,
SymLocal4_C2	2	82.7106454545	11	11	ApicalDendrite	280.531749381,
SymLocal4_C2	3	189.214139345	10	125	ApicalDendrite	254.844318103,
SymLocal4_C2	5	99.7200440001	11	24	ApicalDendrite	257.254028512,
SymLocal4_C2	6	130.920861747	149	24	Dendrite	343.54605088,
SymLocal4_C2	10	0.0	0	6	Soma	93.62051241,146.474888595,206.235010325,
SymLocal4_C2	12	221.943538076	4	250	Dendrite	21.4940202312,96.6200508128,121.701955029,259.288949297,
SymLocal4_C2	13	131.669276185	108	29	Dendrite	169.348209212,281.362678007,
SymLocal4_C2	17	178.537581006	155	165	Dendrite	90.6162051709,295.652079125,
SymLocal4_C2	18	130.807627369	16	5	ApicalDendrite	90.6162051709,
SymLocal4_C2	22	87.7758652323	123	23	Dendrite	76.305167477,
SymLocal4_C2	23	206.030288009	9	180	ApicalDendrite	141.446358659,
SymLocal4_C2	24	98.2680306656	9	47	ApicalDendrite	257.026289057,
SymLocal4_C2	28	96.0655498265	123	31	Dendrite	91.9957857117,287.160650321,
SymLocal4_C2	32	0.0	0	39	Soma	181.788319404,
SymLocal4_C2	35	159.21124185	149	63	Dendrite	145.097371982,286.684980652,
SymLocal4_C2	37	193.108988792	20	35	ApicalDendrite	85.0553978681,98.3462546181,127.497038131,253.471132928,
SymLocal4_C2	38	77.3224745757	156	18	Dendrite	42.8441406384,
SymLocal4_C2	39	94.3176919276	84	34	ApicalDendrite	214.144305435,
SymLocal4_C2	40	0.0	0	27	Soma	255.531055198,
SymLocal4_C2	42	63.1561256152	7	31	ApicalDendrite	225.93417032,282.014615381,
SymLocal4_C2	43	0.0	0	11	Soma	3.66352076212,253.010056993,
SymLocal4_C2	45	13.6302564002	1	18	Dendrite	3.66352076212,234.793017516,
SymLocal4_C2	47	264.092910854	20	114	ApicalDendrite	203.949051102,
SymLocal4_C2	48	228.452544346	27	10	ApicalDendrite	13.1661274013,80.2594228046,
SymLocal4_C2	50	70.7993201556	10	1	ApicalDendrite	38.1013228132,64.1970046538,
SymLocal4_C2	52	0.0	0	33	Soma	12.3350634247,76.7726456745,253.584302316,
SymLocal4_C2	54	151.695797203	118	85	Dendrite	76.7726456745,
SymLocal4_C2	56	14.9443702602	1	20	Dendrite	254.844385368,
SymLocal4_C2	58	146.439376168	108	43	Dendrite	10.8429528174,49.8498539157,
SymLocal4_C2	61	160.652602071	123	102	Dendrite	194.943096424,
SymLocal4_C2	63	323.408500801	20	177	ApicalDendrite	53.7046689073,
SymLocal4_C2	64	0.0	0	0	Soma	253.768041555,
SymLocal4_C2	65	198.582035289	17	48	ApicalDendrite	342.934750995,
SymLocal4_C2	66	285.598203435	28	52	ApicalDendrite	234.927075121,
SymLocal4_C2	68	165.476739048	135	151	Dendrite	240.949310663,
SymLocal4_C2	70	0.0	0	12	Soma	228.288752281,
SymLocal4_C2	73	10.4746894281	1	12	Dendrite	132.911683918,
SymLocal4_C2	77	68.9108790708	84	16	ApicalDendrite	258.328084383,
SymLocal4_C2	78	327.306300581	104	121	Dendrite	254.762605227,282.540885534,
SymLocal4_C2	79	69.2338337946	156	11	Dendrite	238.300677993,
SymLocal4_C2	81	213.216173248	100	110	Dendrite	140.094074223,
SymLocal4_C2	82	127.764467422	10	68	ApicalDendrite	32.0578077667,
SymLocal4_C2	83	31.8677417202	6	34	ApicalDendrite	136.155598931,253.288532143,
SymLocal4_C2	84	264.813595572	23	84	ApicalDendrite	287.998585526,
SymLocal4_C2	85	73.8221747333	97	22	Dendrite	68.14416936,
SymLocal4_C2	88	73.3601268427	132	69	Dendrite	79.5312973876,
SymLocal4_C2	94	24.2126102361	6	23	ApicalDendrite	263.214771463,
SymLocal4_C2	95	0.0	0	10	Soma	189.41677576,
SymLocal4_C2	97	151.242182653	16	27	ApicalDendrite	152.17256953,
SymLocal4_C2	101	229.947507739	24	49	ApicalDendrite	246.180538323,279.203776502,
SymLocal4_C2	103	113.672799572	15	51	ApicalDendrite	56.1729408299,
SymLocal4_C2	104	357.953495684	29	39	ApicalDendrite	24.7110108344,
SymLocal4_C2	106	43.8373775789	12	1	ApicalDendrite	69.8481363565,
SymLocal4_C2	107	146.231026378	14	60	ApicalDendrite	114.575099115,259.332320061,
SymLocal4_C2	109	3.42963007488	145	3	Dendrite	16.7926284187,
SymLocal4_C2	111	79.427120446	10	12	ApicalDendrite	16.7926284187,279.687738428,
SymLocal4_C2	112	120.663015025	10	58	ApicalDendrite	16.7926284187,
SymLocal4_C2	113	253.022187481	84	194	ApicalDendrite	16.7926284187,279.687738428,
