# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
SymLocal1_C2	44	1043.84494231	61	46	ApicalDendrite	213.579007535,
SymLocal1_C2	45	986.539864452	66	18	ApicalDendrite	91.3596508909,
SymLocal1_C2	46	1363.16358446	59	50	ApicalDendrite	142.362701213,255.316386009,256.021115361,
SymLocal1_C2	47	1332.38437991	60	24	ApicalDendrite	254.715033211,
SymLocal1_C2	48	924.655535752	38	581	ApicalDendrite	169.935957494,
SymLocal1_C2	49	1359.85835713	79	38	ApicalDendrite	159.737690126,262.031592564,
SymLocal1_C2	50	976.928096878	51	7	ApicalDendrite	177.11633153,279.428833724,
SymLocal1_C2	52	1175.17248298	40	138	ApicalDendrite	254.522886858,257.317988554,
SymLocal1_C2	55	1402.64088747	59	67	ApicalDendrite	0.238700876562,285.036153832,
SymLocal1_C2	56	795.053809791	38	498	ApicalDendrite	135.404978914,
SymLocal1_C2	57	1429.79403608	46	14	ApicalDendrite	222.199818881,256.352512092,
SymLocal1_C2	58	1112.09955397	61	91	ApicalDendrite	253.681571109,320.931664929,
SymLocal1_C2	60	1213.28015155	80	22	ApicalDendrite	115.373983835,
SymLocal1_C2	62	1115.39501759	40	104	ApicalDendrite	75.3740609051,317.623428888,
SymLocal1_C2	64	1147.32674783	66	127	ApicalDendrite	67.4152977905,
SymLocal1_C2	65	932.794475689	38	588	ApicalDendrite	299.360683481,
SymLocal1_C2	68	988.748494551	40	14	ApicalDendrite	51.4187478342,
SymLocal1_C2	70	1176.86364836	40	139	ApicalDendrite	52.2808756505,
SymLocal1_C2	71	990.672534005	61	13	ApicalDendrite	155.377229236,255.94700649,
SymLocal1_C2	73	1458.28061326	41	62	ApicalDendrite	254.118521915,
SymLocal1_C2	76	1212.52237527	63	24	ApicalDendrite	48.9380975752,121.257377087,
SymLocal1_C2	78	1206.37174414	62	15	ApicalDendrite	241.965648049,
SymLocal1_C2	79	1322.77109186	79	22	ApicalDendrite	30.7275575453,85.1569862103,
SymLocal1_C2	81	1143.04367778	40	120	ApicalDendrite	285.130289186,
SymLocal1_C2	82	1369.10114506	59	53	ApicalDendrite	253.166343473,
SymLocal1_C2	83	1429.8594246	82	57	ApicalDendrite	311.352509557,
SymLocal1_C2	85	1424.11941347	49	19	ApicalDendrite	181.155610747,
SymLocal1_C2	86	919.952724209	38	577	ApicalDendrite	103.755590754,332.21788326,
SymLocal1_C2	89	1303.06500037	54	1	ApicalDendrite	77.0747306867,
SymLocal1_C2	90	1113.94876657	61	93	ApicalDendrite	253.615783779,
SymLocal1_C2	91	1471.17446979	82	77	ApicalDendrite	11.0170239806,257.692331664,
SymLocal1_C2	92	1359.59189583	48	7	ApicalDendrite	153.231685855,253.061630206,
SymLocal1_C2	94	1234.43467562	80	33	ApicalDendrite	253.061630206,
SymLocal1_C2	95	1443.63312945	65	14	ApicalDendrite	36.6219684846,
SymLocal1_C2	97	1111.36137222	51	91	ApicalDendrite	281.30169652,282.321514177,
SymLocal1_C2	98	1090.10603461	51	78	ApicalDendrite	155.926312401,192.575332301,281.30169652,
SymLocal1_C2	99	985.888039582	40	12	ApicalDendrite	168.323888255,257.303526894,
SymLocal1_C2	100	1095.52980364	61	81	ApicalDendrite	265.200474411,308.029914073,
SymLocal1_C2	102	972.497613893	66	9	ApicalDendrite	146.647126552,
SymLocal1_C3	0	1407.35775164	64	6	ApicalDendrite	186.288915714,281.35882296,287.802244627,
SymLocal1_D2	0	1370.70214823	54	36	ApicalDendrite	45.0633584093,
SymLocal2_B2	0	485.034605898	38	270	ApicalDendrite	273.72095585,
SymLocal2_B2	1	508.94594879	38	305	ApicalDendrite	169.694694297,
SymLocal2_B2	2	1451.65774766	77	57	ApicalDendrite	243.869880111,
SymLocal2_B2	3	545.89357725	38	350	ApicalDendrite	259.784787829,
SymLocal2_C2	0	889.137523074	38	557	ApicalDendrite	144.612274945,
SymLocal2_C2	2	664.406488931	38	418	ApicalDendrite	80.0040171173,103.588010554,253.233746619,
SymLocal2_C2	5	888.14992697	38	556	ApicalDendrite	72.4336732695,175.447542119,
SymLocal2_C2	9	586.950020312	38	369	ApicalDendrite	286.322695104,
SymLocal2_C2	10	733.556896224	38	457	ApicalDendrite	55.0612029705,
SymLocal2_C2	12	737.007954104	38	459	ApicalDendrite	258.739265365,
SymLocal2_C2	13	189.702975702	17	35	ApicalDendrite	177.819413852,
SymLocal2_C2	15	735.668661614	38	458	ApicalDendrite	292.228163113,
SymLocal2_C2	16	223.20561626	17	71	ApicalDendrite	234.518358367,
SymLocal2_C2	23	364.386020681	38	115	ApicalDendrite	271.844543598,
SymLocal2_C2	25	492.400328995	38	280	ApicalDendrite	34.2704871065,
SymLocal3_B2	3	175.696188239	160	209	Dendrite	186.37267199,
SymLocal3_B3	0	67.9600362143	156	9	Dendrite	55.1788891362,
SymLocal3_B3	1	146.647965545	84	99	ApicalDendrite	256.791448762,
SymLocal3_B3	2	238.648327806	88	93	Dendrite	254.271762462,287.912707758,
SymLocal3_B3	3	48.5675473817	13	0	ApicalDendrite	171.560315185,259.654374982,
SymLocal3_C1	0	292.706078217	83	69	ApicalDendrite	57.6568989493,
SymLocal3_C1	1	980.179435602	40	8	ApicalDendrite	123.364167759,
SymLocal3_C1	2	283.240313716	23	91	ApicalDendrite	63.0900290614,98.6237719585,
SymLocal3_C1	3	54.4252688389	95	26	Dendrite	243.830652416,
SymLocal3_C1	4	243.994531978	18	85	ApicalDendrite	168.151743284,
SymLocal3_C2	1	322.179147508	38	60	ApicalDendrite	136.746110379,281.44714649,
SymLocal3_C2	2	164.358367274	21	16	ApicalDendrite	66.7898823671,289.511580266,
SymLocal3_C2	4	259.065964728	83	39	ApicalDendrite	85.4976622434,316.980885095,
SymLocal3_C2	7	276.871900545	33	26	ApicalDendrite	147.723577184,
SymLocal3_C2	8	131.616524756	11	47	ApicalDendrite	147.723577184,
SymLocal3_C2	11	203.09718382	18	43	ApicalDendrite	253.438714792,
SymLocal3_C2	12	293.993833846	38	31	ApicalDendrite	253.438714792,
SymLocal3_C2	14	355.581541468	38	104	ApicalDendrite	199.141547785,
SymLocal3_C2	15	231.346844464	100	135	Dendrite	254.480029334,
SymLocal3_C2	16	104.231717187	102	20	Dendrite	253.094560635,
SymLocal3_C2	17	134.452442583	93	75	Dendrite	168.657763139,
SymLocal3_C2	18	0.0	0	9	Soma	77.42136813,254.036531871,
SymLocal3_C2	19	136.706839614	90	66	Dendrite	77.42136813,253.435017,
SymLocal3_C2	23	119.851081209	14	35	ApicalDendrite	89.1657400828,113.772475881,
SymLocal3_C2	24	349.775015892	37	74	ApicalDendrite	211.928920149,
SymLocal3_C2	25	157.997635146	5	150	Dendrite	247.170634837,267.634347097,
SymLocal3_C2	27	245.057618278	28	1	ApicalDendrite	15.606371316,
SymLocal3_C2	28	323.878512305	31	61	ApicalDendrite	43.9587072158,258.976744081,
SymLocal3_C2	36	113.293788323	102	37	Dendrite	262.250157293,
SymLocal3_C2	37	1.6860359544	1	1	Dendrite	264.052551693,
SymLocal3_C2	38	335.717002254	38	75	ApicalDendrite	110.663896033,
SymLocal3_C2	39	88.6266285875	93	24	Dendrite	146.964172094,
SymLocal3_C2	41	292.502837151	38	30	ApicalDendrite	254.824119742,258.081193796,
SymLocal3_C2	44	256.928285965	83	36	ApicalDendrite	120.234871308,253.29844374,258.95251955,
SymLocal3_C2	45	128.589013671	126	48	Dendrite	263.648332969,
SymLocal3_C2	46	159.17958556	90	98	Dendrite	257.857985631,
SymLocal3_C2	50	190.458587229	25	34	ApicalDendrite	253.707737582,
SymLocal3_C2	51	159.555575678	156	112	Dendrite	49.5390046193,
SymLocal3_C2	53	219.582286556	18	50	ApicalDendrite	66.7692847877,231.631307823,
SymLocal3_C2	54	291.971367473	23	101	ApicalDendrite	254.249819866,
SymLocal3_C2	55	212.933366165	26	7	ApicalDendrite	254.249819866,
SymLocal3_C2	57	58.0353927601	13	16	ApicalDendrite	199.20155521,299.760171726,326.456771267,
SymLocal3_C2	58	161.512223101	16	45	ApicalDendrite	187.447093839,199.20155521,253.998438922,299.760171726,
SymLocal3_C2	59	212.276396293	17	63	ApicalDendrite	187.447093839,199.20155521,
SymLocal3_C2	60	130.306877236	10	70	ApicalDendrite	113.696318403,
SymLocal3_C2	61	359.424230059	34	44	ApicalDendrite	118.349027799,260.935124546,
SymLocal3_C2	62	0.0	0	40	Soma	144.279381852,253.536308877,
SymLocal3_C2	64	89.5672920544	150	37	Dendrite	253.536308877,
SymLocal3_C2	66	213.32022577	83	5	ApicalDendrite	241.135157341,
SymLocal3_C2	68	434.726299223	38	201	ApicalDendrite	135.323745157,
SymLocal3_C2	70	263.735080001	83	45	ApicalDendrite	139.664431971,
SymLocal3_C2	71	135.908441929	118	75	Dendrite	244.957529462,
SymLocal3_C2	72	150.795807947	9	111	ApicalDendrite	245.024427128,323.326819231,
SymLocal3_C2	73	250.293324281	32	30	ApicalDendrite	221.825352215,255.137107765,
SymLocal3_C2	74	112.672696579	4	125	Dendrite	38.6592014034,237.537552873,
SymLocal3_C2	76	149.231709856	9	108	ApicalDendrite	42.4490267776,
SymLocal3_C2	77	80.8952319692	131	17	Dendrite	100.683415955,253.244108059,
SymLocal3_C2	80	356.463633258	38	106	ApicalDendrite	33.1703315003,244.650399634,
SymLocal3_C2	84	171.20826277	20	12	ApicalDendrite	225.848744565,
SymLocal3_C2	85	745.687022997	38	464	ApicalDendrite	177.405836787,296.841863054,
SymLocal3_C2	88	157.368459974	123	98	Dendrite	17.9455866188,
SymLocal3_C2	90	98.2647458593	15	23	ApicalDendrite	17.9455866188,256.867547164,
SymLocal3_C2	91	193.743902188	17	42	ApicalDendrite	253.314889575,
SymLocal3_C2	92	102.394447476	15	32	ApicalDendrite	256.659543143,
SymLocal3_C2	93	283.923379315	37	16	ApicalDendrite	260.114609567,
SymLocal3_C2	95	141.977594368	100	19	Dendrite	259.701621315,
SymLocal3_C2	98	32.5268349287	132	4	Dendrite	254.451555611,256.538014716,
SymLocal3_C2	99	79.312259792	93	16	Dendrite	254.451555611,
SymLocal3_C2	101	142.71502534	100	21	Dendrite	249.314576115,277.743183597,
SymLocal3_C2	105	458.409152147	38	235	ApicalDendrite	105.390884809,
SymLocal3_C2	106	0.0	0	24	Soma	109.320606126,
SymLocal3_C2	110	187.187701037	18	25	ApicalDendrite	161.267324848,
SymLocal3_C2	111	164.511605099	155	142	Dendrite	280.495575054,
SymLocal3_C2	114	0.0	0	0	Soma	109.06987493,
SymLocal3_C2	115	132.964781832	150	83	Dendrite	35.5989597883,
SymLocal3_C2	116	255.257652797	23	79	ApicalDendrite	268.87033818,288.770623663,341.500215062,
SymLocal3_C2	117	326.315958485	34	12	ApicalDendrite	106.452017639,
SymLocal3_C2	121	234.092399251	18	70	ApicalDendrite	259.357567499,
SymLocal3_C2	122	219.650679006	83	12	ApicalDendrite	138.801311765,
SymLocal3_C2	123	243.617334605	32	23	ApicalDendrite	259.357567499,
SymLocal3_C2	125	24.6692396594	159	23	Dendrite	161.767010525,253.196694143,
SymLocal3_C2	126	206.348491493	25	53	ApicalDendrite	254.263926706,
SymLocal3_C2	128	69.8467078506	155	18	Dendrite	253.04167052,
SymLocal3_C2	129	320.217276507	34	4	ApicalDendrite	322.757074876,340.617922405,
SymLocal3_C2	131	97.9891165406	93	35	Dendrite	217.372176222,
SymLocal3_C2	135	201.98263183	10	142	ApicalDendrite	31.4674132306,
SymLocal3_C2	137	98.1762594545	87	29	Dendrite	253.480985119,
SymLocal3_C2	140	165.363886305	10	97	ApicalDendrite	9.05007879692,126.283145727,172.660967558,285.668470822,
SymLocal3_C2	143	367.185331386	37	83	ApicalDendrite	171.43134693,257.078863663,
SymLocal3_C2	144	269.061439148	83	50	ApicalDendrite	61.7880771302,297.325149289,
SymLocal3_C2	145	336.412513156	35	21	ApicalDendrite	125.555575176,
SymLocal3_C2	149	65.4558769594	13	27	ApicalDendrite	187.710165637,
SymLocal3_C2	150	65.2006690456	13	26	ApicalDendrite	187.710165637,253.923209371,
SymLocal3_C2	153	529.521751815	38	332	ApicalDendrite	172.881978841,204.593107101,
SymLocal3_C2	154	184.505589344	23	3	ApicalDendrite	65.3304762604,116.71039327,167.200746983,
SymLocal3_C2	155	459.121178366	38	236	ApicalDendrite	48.2977465307,65.3304762604,
SymLocal3_C2	156	107.607321809	117	10	Dendrite	207.01992898,290.935896341,
SymLocal3_C2	158	323.257102314	34	10	ApicalDendrite	253.848981886,
SymLocal3_C2	159	528.616771362	38	330	ApicalDendrite	253.465088171,
SymLocal3_C2	161	339.613622845	35	23	ApicalDendrite	180.392465651,
SymLocal3_C2	164	507.70636588	38	303	ApicalDendrite	135.180085996,
SymLocal3_C2	165	61.298844447	13	22	ApicalDendrite	289.936023267,
SymLocal3_C2	166	159.119724896	10	89	ApicalDendrite	207.884227246,
SymLocal3_C2	167	353.556584634	37	76	ApicalDendrite	293.34225588,
SymLocal3_C2	168	297.533451539	33	45	ApicalDendrite	237.707564659,253.816128535,
SymLocal3_C2	169	101.846061151	138	41	Dendrite	91.6686787949,
SymLocal3_C2	170	187.635787531	20	32	ApicalDendrite	253.126895794,
SymLocal3_C2	171	178.572956967	134	32	Dendrite	34.0373218663,
SymLocal3_C2	172	325.060679355	29	9	ApicalDendrite	232.219178483,
SymLocal3_C2	175	235.660886939	18	72	ApicalDendrite	254.926220442,
SymLocal3_C2	176	79.0530236027	155	32	Dendrite	253.677783072,264.799662671,
SymLocal3_C2	177	100.697598828	10	42	ApicalDendrite	264.799662671,
SymLocal3_C2	178	212.577039764	17	64	ApicalDendrite	180.565221084,226.632177605,
SymLocal3_C2	180	247.687691158	83	28	ApicalDendrite	257.053501342,
SymLocal3_C2	181	280.992007846	83	58	ApicalDendrite	35.1614918958,
SymLocal3_C2	182	191.306224271	17	39	ApicalDendrite	18.6670895015,243.941153394,255.985473561,
SymLocal3_C2	183	127.207025185	93	68	Dendrite	288.00456934,
SymLocal3_C2	184	53.7798081583	13	9	ApicalDendrite	253.160571409,288.728291166,313.896091626,
SymLocal3_C2	186	87.9752373236	87	18	Dendrite	51.3039009353,253.812052349,256.218646425,
SymLocal3_C2	187	651.938844636	38	408	ApicalDendrite	170.702098624,296.291547007,299.494535538,
SymLocal3_C2	188	132.775849001	16	8	ApicalDendrite	243.175374041,253.133836602,
SymLocal3_C2	189	226.607694292	24	46	ApicalDendrite	243.175374041,
SymLocal3_C2	190	351.482304913	35	36	ApicalDendrite	246.273152339,255.255171225,338.062157286,
SymLocal3_C2	191	84.560611207	11	13	ApicalDendrite	156.070173479,
SymLocal3_C2	192	124.785907918	165	34	Dendrite	38.1808554366,
SymLocal3_C2	194	112.546699878	98	35	Dendrite	162.172548929,
SymLocal3_C2	196	545.89357725	38	350	ApicalDendrite	340.500742217,
SymLocal3_C2	197	573.392103739	38	364	ApicalDendrite	5.93699850619,
SymLocal3_C2	199	205.640861699	25	52	ApicalDendrite	253.118776322,
SymLocal3_C2	202	250.977623938	24	75	ApicalDendrite	4.27186363559,126.393378368,276.345848502,
SymLocal3_C2	203	455.94627838	38	231	ApicalDendrite	268.487167076,
SymLocal3_C2	204	221.700062408	18	53	ApicalDendrite	255.151159653,
SymLocal3_C2	205	534.149299874	38	340	ApicalDendrite	45.560316125,
SymLocal3_C2	206	111.43550368	4	122	Dendrite	196.964214027,282.864917923,
SymLocal3_C2	209	361.279077409	37	80	ApicalDendrite	84.1489782438,
SymLocal3_C2	211	303.264924345	24	118	ApicalDendrite	84.1489782438,
SymLocal3_C2	212	85.6950361788	107	1	Dendrite	7.84370892841,
SymLocal3_C2	213	584.299383303	38	368	ApicalDendrite	253.624790522,
SymLocal3_C2	214	238.34064633	18	76	ApicalDendrite	260.168099314,336.467740008,
SymLocal3_C2	215	26.8474791059	145	31	Dendrite	16.8297374382,
SymLocal3_C2	216	20.405016051	1	31	Dendrite	247.323696252,253.895783569,254.550786792,
SymLocal3_C2	217	188.801126701	149	90	Dendrite	337.997074988,
SymLocal3_C2	219	278.064214421	83	57	ApicalDendrite	83.9092046953,267.376430807,
SymLocal3_C2	222	30.400131402	125	21	Dendrite	255.656702134,
SymLocal3_C2	223	81.9295044724	93	18	Dendrite	104.566258511,
SymLocal3_C3	0	214.052228175	20	59	ApicalDendrite	11.8982867359,
SymLocal3_C3	4	555.44760252	38	356	ApicalDendrite	277.484632137,
SymLocal3_C3	5	78.668554244	96	22	Dendrite	128.177740772,287.827517778,
SymLocal3_C3	6	290.688625104	28	60	ApicalDendrite	168.242053154,
SymLocal3_C3	8	534.149299874	38	340	ApicalDendrite	27.327932394,257.410629302,
SymLocal3_D2	4	11.6527289975	94	14	Dendrite	173.94633621,214.646605955,
SymLocal3_D2	5	0.0	0	38	Soma	82.3902922897,
SymLocal3_D2	8	0.0	0	6	Soma	27.5766220624,207.480133393,279.96049499,
SymLocal3_D2	9	174.483169576	102	107	Dendrite	344.341516667,
SymLocal3_D2	11	318.029838795	23	121	ApicalDendrite	51.2530377297,159.866154404,
SymLocal3_D2	12	0.0	0	38	Soma	21.5686015407,
SymLocal3_D2	13	24.9365976863	85	41	Dendrite	37.9256421553,
SymLocal3_D2	15	227.759751295	27	8	ApicalDendrite	183.076371896,
SymLocal3_D2	17	103.862843825	102	18	Dendrite	286.299929176,
SymLocal4_A4	0	59.0635101913	162	55	Dendrite	203.327639983,
SymLocal4_B1	0	42.3007392198	106	10	Dendrite	208.757085782,
SymLocal4_B1	1	17.6854018398	135	1	Dendrite	129.609534124,
SymLocal4_B1	5	0.0	0	11	Soma	26.3975216955,
SymLocal4_B1	6	341.79248957	34	25	ApicalDendrite	296.185709427,
SymLocal4_B1	7	228.923987256	104	21	Dendrite	270.157795592,
SymLocal4_B2	0	115.722682069	138	69	Dendrite	14.3145283344,
SymLocal4_B2	1	205.792439315	91	19	Dendrite	51.4518441562,227.380890397,
SymLocal4_B2	2	193.332576425	102	121	Dendrite	291.684939292,337.555056751,
SymLocal4_B2	5	0.0	0	43	Soma	181.024442671,
SymLocal4_B2	6	102.985938163	161	59	Dendrite	57.3828953526,181.024442671,297.587146121,
SymLocal4_B2	7	125.578351536	155	103	Dendrite	94.1826869915,
SymLocal4_B2	10	196.104675925	9	169	ApicalDendrite	186.259452219,
SymLocal4_B2	11	107.00436193	166	11	Dendrite	252.903142266,327.859632091,
SymLocal4_B2	12	44.8781249119	135	27	Dendrite	20.3585763834,
SymLocal4_B2	13	147.149752528	84	100	ApicalDendrite	93.3465606912,
SymLocal4_B2	14	0.0	0	2	Soma	6.07759865194,230.567675026,
SymLocal4_B2	17	137.940140521	126	55	Dendrite	168.444815706,
SymLocal4_B2	18	109.976098346	138	57	Dendrite	183.852022596,
SymLocal4_B2	19	110.65825779	165	20	Dendrite	229.427880703,253.735237686,
SymLocal4_B2	20	143.945823969	135	124	Dendrite	130.169378436,181.076483161,329.921625483,
SymLocal4_B2	21	185.271784743	10	119	ApicalDendrite	263.925720544,319.039228354,
SymLocal4_B2	23	185.796218401	102	114	Dendrite	270.445477424,
SymLocal4_B2	24	107.135432818	90	40	Dendrite	49.4351313359,96.3554280039,270.445477424,
SymLocal4_B2	25	251.644451529	151	62	Dendrite	270.445477424,282.594915591,
SymLocal4_B2	28	155.990147861	11	57	ApicalDendrite	186.843331745,
SymLocal4_B2	29	163.785349818	93	114	Dendrite	286.682887142,
SymLocal4_B2	30	159.282898342	10	90	ApicalDendrite	132.617940123,323.400817086,
SymLocal4_B2	33	0.0	0	11	Soma	145.603000796,
SymLocal4_B2	35	95.4634131326	107	15	Dendrite	258.001120632,
SymLocal4_B2	36	0.0	0	12	Soma	204.483417172,
SymLocal4_B2	37	0.0	0	32	Soma	255.376199136,
SymLocal4_B2	40	260.992348122	10	206	ApicalDendrite	162.567456725,276.53088048,308.355940175,
SymLocal4_B2	41	39.9788823638	132	16	Dendrite	15.5591821595,
SymLocal4_B2	43	140.318348811	108	37	Dendrite	137.808765293,
SymLocal4_B3	2	206.678543483	11	82	ApicalDendrite	241.619934879,
SymLocal4_B3	4	221.229267682	155	211	Dendrite	20.742784125,28.2892754129,147.851460716,241.796599035,
SymLocal4_B3	5	95.3936674403	102	2	Dendrite	283.316736911,
SymLocal4_B3	7	12.433004585	158	12	Dendrite	259.47002775,297.97769194,
SymLocal4_B3	8	0.0	0	35	Soma	178.543063461,262.094784448,
SymLocal4_B3	9	0.0	0	4	Soma	25.6199782549,
SymLocal4_B3	10	130.742867978	141	99	Dendrite	257.312941597,
SymLocal4_B3	12	136.709038224	100	11	Dendrite	43.1349217254,150.942382687,
SymLocal4_B3	13	0.0	0	24	Soma	8.13038558083,127.61623598,
SymLocal4_B4	0	147.950608617	150	101	Dendrite	27.388777677,
SymLocal4_B4	1	169.242522275	134	21	Dendrite	330.180119907,
SymLocal4_C1	0	216.017510478	5	229	Dendrite	264.600141424,
SymLocal4_C1	1	43.230103925	4	1	Dendrite	103.453588619,213.331894046,
SymLocal4_C1	3	30.127656753	159	37	Dendrite	265.445021736,
SymLocal4_C1	5	159.387594332	9	124	ApicalDendrite	268.129819917,
SymLocal4_C1	6	143.990424476	117	43	Dendrite	100.232991884,
SymLocal4_C1	9	108.009776043	118	45	Dendrite	97.9335122871,
SymLocal4_C1	10	0.0	0	29	Soma	253.974227114,
SymLocal4_C1	11	199.825980667	9	173	ApicalDendrite	82.1006141673,87.9657951763,
SymLocal4_C1	12	162.140017523	123	104	Dendrite	252.139926145,260.612943649,
SymLocal4_C1	13	151.650284132	100	36	Dendrite	20.5247360335,
SymLocal4_C1	14	104.382476769	118	40	Dendrite	39.7350401514,217.552335418,222.128504265,
SymLocal4_C1	20	264.458058524	104	50	Dendrite	40.8941289327,
SymLocal4_C1	22	246.356016778	123	221	Dendrite	20.6049019654,
SymLocal4_C1	23	298.58482786	38	38	ApicalDendrite	137.944507509,187.447511748,
SymLocal4_C1	25	146.439376168	108	43	Dendrite	279.616316042,
SymLocal4_C1	26	185.069568741	123	123	Dendrite	259.273698043,293.160877998,
SymLocal4_C1	29	118.026324959	105	25	Dendrite	211.418511662,296.701258006,339.033828735,
SymLocal4_C1	33	237.239552517	83	23	ApicalDendrite	123.94259103,298.014599943,
SymLocal4_C2	1	160.25419151	160	184	Dendrite	113.420041873,
SymLocal4_C2	7	0.0	0	20	Soma	253.929817404,
SymLocal4_C2	10	0.0	0	6	Soma	328.227203505,
SymLocal4_C2	11	125.226604587	84	71	ApicalDendrite	257.357935069,
SymLocal4_C2	12	221.943538076	4	250	Dendrite	181.127153984,217.579545461,
SymLocal4_C2	14	109.356473585	109	8	Dendrite	344.170433241,
SymLocal4_C2	16	234.214131704	17	84	ApicalDendrite	186.018218125,
SymLocal4_C2	17	178.537581006	155	165	Dendrite	168.47433859,
SymLocal4_C2	18	130.807627369	16	5	ApicalDendrite	253.947287581,
SymLocal4_C2	19	113.178315445	123	46	Dendrite	233.382421275,
SymLocal4_C2	20	109.959079163	116	18	Dendrite	253.500039163,
SymLocal4_C2	21	256.827819759	36	4	ApicalDendrite	307.035731821,
SymLocal4_C2	23	206.030288009	9	180	ApicalDendrite	254.310881879,
SymLocal4_C2	24	98.2680306656	9	47	ApicalDendrite	190.51371578,
SymLocal4_C2	25	137.902239096	166	38	Dendrite	13.1117374566,182.017308057,
SymLocal4_C2	26	91.0781867288	144	9	Dendrite	182.017308057,
SymLocal4_C2	27	239.103093322	20	84	ApicalDendrite	253.549197329,287.484966475,
SymLocal4_C2	29	113.721973187	122	13	Dendrite	83.2065328041,
SymLocal4_C2	31	342.396628561	34	27	ApicalDendrite	21.0755157232,293.80780352,
SymLocal4_C2	33	58.9833701661	4	32	Dendrite	315.321697453,
SymLocal4_C2	37	193.108988792	20	35	ApicalDendrite	32.0146547505,281.821638773,
SymLocal4_C2	38	77.3224745757	156	18	Dendrite	302.490110397,
SymLocal4_C2	42	63.1561256152	7	31	ApicalDendrite	180.809308022,
SymLocal4_C2	43	0.0	0	11	Soma	11.0761204206,82.845755764,
SymLocal4_C2	44	88.911979964	101	7	Dendrite	82.845755764,
SymLocal4_C2	45	13.6302564002	1	18	Dendrite	82.845755764,281.273247231,
SymLocal4_C2	46	97.5253872875	90	32	Dendrite	254.928034484,
SymLocal4_C2	48	228.452544346	27	10	ApicalDendrite	246.060496421,
SymLocal4_C2	49	0.0	0	28	Soma	67.5796073272,
SymLocal4_C2	51	86.8411352185	135	61	Dendrite	253.024502121,
SymLocal4_C2	53	0.0	0	8	Soma	173.182792531,255.339365691,
SymLocal4_C2	57	82.8198771451	164	27	Dendrite	305.651207272,
SymLocal4_C2	58	146.439376168	108	43	Dendrite	27.0466933913,253.205899819,
SymLocal4_C2	59	217.241674643	160	254	Dendrite	17.3251844801,253.184131458,
