# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
SymLocal1_C2	48	924.655535752	38	581	ApicalDendrite	25.6922513969,163.962981135,
SymLocal1_C2	50	976.928096878	51	7	ApicalDendrite	258.364028242,
SymLocal1_C2	51	1050.62605297	61	51	ApicalDendrite	167.084334943,
SymLocal1_C2	53	1310.77476119	68	15	ApicalDendrite	5.45302273715,145.090086575,
SymLocal1_C2	54	1325.54075071	78	8	ApicalDendrite	5.45302273715,145.090086575,
SymLocal1_C2	56	795.053809791	38	498	ApicalDendrite	265.275042741,
SymLocal1_C2	57	1429.79403608	46	14	ApicalDendrite	74.3526273955,
SymLocal1_C2	58	1112.09955397	61	91	ApicalDendrite	253.687857293,
SymLocal1_C2	59	981.185740437	66	14	ApicalDendrite	308.184278306,
SymLocal1_C2	60	1213.28015155	80	22	ApicalDendrite	20.1566818358,102.864670883,
SymLocal1_C2	61	110.054196777	105	13	Dendrite	20.3931237603,
SymLocal1_C2	62	1115.39501759	40	104	ApicalDendrite	238.468496886,
SymLocal1_C2	63	1204.88625031	63	19	ApicalDendrite	238.468496886,
SymLocal1_C2	64	1147.32674783	66	127	ApicalDendrite	102.175983596,256.218043476,
SymLocal1_C2	67	1216.7458731	51	149	ApicalDendrite	207.193352006,221.93589217,
SymLocal1_C2	69	1265.39861903	67	63	ApicalDendrite	258.692992397,
SymLocal1_C2	70	1176.86364836	40	139	ApicalDendrite	36.4073662303,
SymLocal1_C2	72	1120.13272952	51	96	ApicalDendrite	43.5911489606,
SymLocal1_C2	73	1458.28061326	41	62	ApicalDendrite	313.991483902,334.436556402,
SymLocal1_C2	74	1369.53737001	41	29	ApicalDendrite	76.9028104836,
SymLocal1_C2	75	1401.35468885	43	62	ApicalDendrite	220.949064972,
SymLocal1_C2	76	1212.52237527	63	24	ApicalDendrite	215.305399444,246.093929162,
SymLocal1_C2	79	1322.77109186	79	22	ApicalDendrite	89.6949776386,
SymLocal1_C2	81	1143.04367778	40	120	ApicalDendrite	49.6396601104,119.670244119,
SymLocal1_C2	82	1369.10114506	59	53	ApicalDendrite	258.184822417,
SymLocal1_C2	84	1181.20901525	62	1	ApicalDendrite	342.51193455,
SymLocal1_C2	87	1186.89694292	62	4	ApicalDendrite	181.915296578,266.32868329,
SymLocal1_C2	89	1303.06500037	54	1	ApicalDendrite	14.7945652289,
SymLocal1_C2	90	1113.94876657	61	93	ApicalDendrite	14.7945652289,211.654580813,253.704284594,
SymLocal1_C2	91	1471.17446979	82	77	ApicalDendrite	288.729187986,
SymLocal1_C2	92	1359.59189583	48	7	ApicalDendrite	249.069372664,
SymLocal1_C2	93	1186.89694292	62	4	ApicalDendrite	9.84135570418,
SymLocal1_C2	94	1234.43467562	80	33	ApicalDendrite	9.84135570418,
SymLocal1_C2	96	1046.78378926	61	48	ApicalDendrite	254.093792933,255.074334561,267.808448483,
SymLocal1_C2	97	1111.36137222	51	91	ApicalDendrite	134.956935446,216.713506314,
SymLocal1_C2	98	1090.10603461	51	78	ApicalDendrite	134.956935446,254.344641701,
SymLocal1_C2	102	972.497613893	66	9	ApicalDendrite	254.47445365,
SymLocal1_C2	103	1053.13338285	61	53	ApicalDendrite	254.47445365,
SymLocal1_C2	104	927.210993959	38	583	ApicalDendrite	289.214307037,
SymLocal1_C3	0	1407.35775164	64	6	ApicalDendrite	245.018405687,
SymLocal1_C3	1	1554.93322163	64	71	ApicalDendrite	17.6894139994,
SymLocal1_D2	2	1450.84134583	62	146	ApicalDendrite	207.149215149,
SymLocal2_B1	0	784.839676415	38	490	ApicalDendrite	98.516086831,
SymLocal2_B2	0	485.034605898	38	270	ApicalDendrite	296.141519601,
SymLocal2_B2	3	545.89357725	38	350	ApicalDendrite	260.740808389,
SymLocal2_C2	3	826.173161152	38	516	ApicalDendrite	236.138786498,
SymLocal2_C2	4	1302.81091166	41	3	ApicalDendrite	254.655553401,
SymLocal2_C2	6	1339.56506745	43	9	ApicalDendrite	9.30654670598,200.54804825,291.770237692,
SymLocal2_C2	9	586.950020312	38	369	ApicalDendrite	26.5583421686,
SymLocal2_C2	13	189.702975702	17	35	ApicalDendrite	258.760376755,
SymLocal2_C2	14	846.059257138	38	528	ApicalDendrite	126.305684383,
SymLocal2_C2	15	735.668661614	38	458	ApicalDendrite	253.189975425,
SymLocal2_C2	17	725.403879008	38	453	ApicalDendrite	272.006033286,
SymLocal2_C2	20	880.046775987	38	550	ApicalDendrite	17.3053862897,
SymLocal2_C2	22	699.102459715	38	439	ApicalDendrite	100.969965153,
SymLocal2_C2	24	0.0	0	7	Soma	289.761341972,
SymLocal2_D2	0	403.099956191	35	79	ApicalDendrite	259.648363087,320.10093382,
SymLocal3_B2	1	127.861792969	156	69	Dendrite	215.033936148,231.65436619,232.550572283,
SymLocal3_B2	2	256.459996304	9	235	ApicalDendrite	148.524025663,
SymLocal3_B3	0	67.9600362143	156	9	Dendrite	207.867858231,265.043044866,
SymLocal3_B3	2	238.648327806	88	93	Dendrite	200.098679772,
SymLocal3_B3	4	287.633736902	28	54	ApicalDendrite	62.0762435369,261.946774455,265.187974835,
SymLocal3_C1	0	292.706078217	83	69	ApicalDendrite	28.9588577825,
SymLocal3_C1	1	980.179435602	40	8	ApicalDendrite	191.594087857,
SymLocal3_C1	2	283.240313716	23	91	ApicalDendrite	21.1662195372,
SymLocal3_C1	3	54.4252688389	95	26	Dendrite	179.144355717,280.91899028,
SymLocal3_C1	4	243.994531978	18	85	ApicalDendrite	333.426419562,
SymLocal3_C2	1	322.179147508	38	60	ApicalDendrite	19.5330637926,200.313629906,
SymLocal3_C2	3	353.767294578	38	101	ApicalDendrite	100.134725873,105.274024534,
SymLocal3_C2	4	259.065964728	83	39	ApicalDendrite	35.5595379763,41.7351976176,
SymLocal3_C2	5	314.788680978	28	94	ApicalDendrite	41.7351976176,
SymLocal3_C2	7	276.871900545	33	26	ApicalDendrite	181.114518916,
SymLocal3_C2	8	131.616524756	11	47	ApicalDendrite	181.114518916,
SymLocal3_C2	10	209.557322043	23	40	ApicalDendrite	42.1273333232,255.396770271,
SymLocal3_C2	13	367.977222625	38	119	ApicalDendrite	201.77696326,238.476697225,
SymLocal3_C2	15	231.346844464	100	135	Dendrite	108.524809202,
SymLocal3_C2	18	0.0	0	9	Soma	256.140183955,
SymLocal3_C2	22	80.1577560139	132	80	Dendrite	114.420791557,288.200366265,301.564331122,
SymLocal3_C2	24	349.775015892	37	74	ApicalDendrite	278.560468494,
SymLocal3_C2	26	29.9593040834	6	30	ApicalDendrite	158.03008599,
SymLocal3_C2	27	245.057618278	28	1	ApicalDendrite	253.096902046,
SymLocal3_C2	28	323.878512305	31	61	ApicalDendrite	259.947688763,263.053120241,
SymLocal3_C2	30	325.796509506	29	10	ApicalDendrite	49.759115865,255.716886881,
SymLocal3_C2	31	90.2108446209	131	35	Dendrite	7.51904197143,
SymLocal3_C2	33	290.350472147	18	134	ApicalDendrite	24.3635255607,
SymLocal3_C2	34	247.269468788	24	67	ApicalDendrite	253.421067094,
SymLocal3_C2	35	110.572643552	102	31	Dendrite	264.817155394,
SymLocal3_C2	38	335.717002254	38	75	ApicalDendrite	14.8336761094,95.7498824286,133.373911273,192.051144712,
SymLocal3_C2	40	74.2213105237	93	8	Dendrite	85.8975115282,89.1023780242,
SymLocal3_C2	41	292.502837151	38	30	ApicalDendrite	151.431144692,
SymLocal3_C2	42	176.468991266	130	144	Dendrite	253.523299239,257.94429717,273.169130893,
SymLocal3_C2	43	300.193012436	24	114	ApicalDendrite	257.94429717,
SymLocal3_C2	46	159.17958556	90	98	Dendrite	61.0639435013,181.105177695,232.284353915,253.56538118,
SymLocal3_C2	47	183.737348256	25	22	ApicalDendrite	85.6764626351,253.718377262,258.028035795,
SymLocal3_C2	48	214.950462666	83	7	ApicalDendrite	34.0319777162,
SymLocal3_C2	49	296.293165806	23	104	ApicalDendrite	258.028035795,
SymLocal3_C2	50	190.458587229	25	34	ApicalDendrite	34.0319777162,253.718377262,
SymLocal3_C2	53	219.582286556	18	50	ApicalDendrite	253.910913594,
SymLocal3_C2	55	212.933366165	26	7	ApicalDendrite	253.732840491,
SymLocal3_C2	56	172.009031989	5	170	Dendrite	255.886099047,267.984633402,
SymLocal3_C2	57	58.0353927601	13	16	ApicalDendrite	102.365911235,
SymLocal3_C2	58	161.512223101	16	45	ApicalDendrite	102.365911235,
SymLocal3_C2	59	212.276396293	17	63	ApicalDendrite	220.946201587,
SymLocal3_C2	62	0.0	0	40	Soma	171.890697996,
SymLocal3_C2	63	121.113204732	150	71	Dendrite	257.490442851,
SymLocal3_C2	66	213.32022577	83	5	ApicalDendrite	68.1792187657,
SymLocal3_C2	67	103.031945349	93	42	Dendrite	275.202317501,
SymLocal3_C2	68	434.726299223	38	201	ApicalDendrite	202.549465975,
SymLocal3_C2	69	297.023697119	28	78	ApicalDendrite	4.38185541643,
SymLocal3_C2	70	263.735080001	83	45	ApicalDendrite	55.6298481633,340.744710163,
SymLocal3_C2	72	150.795807947	9	111	ApicalDendrite	108.119189572,311.507646987,
SymLocal3_C2	73	250.293324281	32	30	ApicalDendrite	108.119189572,344.265723041,
SymLocal3_C2	75	74.8444348423	160	52	Dendrite	224.820789165,
SymLocal3_C2	77	80.8952319692	131	17	Dendrite	47.9496567882,70.8170210863,
SymLocal3_C2	82	127.67470516	19	6	ApicalDendrite	68.4162180838,290.307493321,
SymLocal3_C2	83	364.386020681	38	115	ApicalDendrite	68.4162180838,290.307493321,
SymLocal3_C2	84	171.20826277	20	12	ApicalDendrite	243.080163088,289.07086384,
SymLocal3_C2	86	183.737348256	25	22	ApicalDendrite	277.519588101,
SymLocal3_C2	87	193.743902188	17	42	ApicalDendrite	100.867029403,
SymLocal3_C2	88	157.368459974	123	98	Dendrite	221.253963775,
SymLocal3_C2	89	265.885118375	18	104	ApicalDendrite	44.7240522409,221.253963775,
SymLocal3_C2	90	98.2647458593	15	23	ApicalDendrite	44.7240522409,221.253963775,
SymLocal3_C2	91	193.743902188	17	42	ApicalDendrite	44.3892534071,
SymLocal3_C2	92	102.394447476	15	32	ApicalDendrite	78.289416916,273.771540243,
SymLocal3_C2	93	283.923379315	37	16	ApicalDendrite	119.098520671,258.26930414,
SymLocal3_C2	95	141.977594368	100	19	Dendrite	253.811313578,
SymLocal3_C2	96	208.15468053	155	202	Dendrite	104.972512054,253.781116042,257.945163233,
SymLocal3_C2	97	16.6474346868	128	2	Dendrite	174.881989805,
SymLocal3_C2	99	79.312259792	93	16	Dendrite	174.881989805,
SymLocal3_C2	100	190.884718715	102	119	Dendrite	72.9957534795,148.089568164,
SymLocal3_C2	101	142.71502534	100	21	Dendrite	72.9957534795,
SymLocal3_C2	102	426.775281998	38	193	ApicalDendrite	253.301504177,
SymLocal3_C2	103	261.660749717	33	12	ApicalDendrite	121.892846332,221.479588741,
SymLocal3_C2	104	352.504986939	38	98	ApicalDendrite	37.5891507339,221.479588741,253.077228983,258.967426273,
SymLocal3_C2	105	458.409152147	38	235	ApicalDendrite	196.09340063,282.985662539,324.986286805,
SymLocal3_C2	106	0.0	0	24	Soma	105.852969988,209.81960016,274.252706722,280.274804853,
SymLocal3_C2	107	113.01734506	84	56	ApicalDendrite	274.252706722,
SymLocal3_C2	108	100.381687484	84	44	ApicalDendrite	256.170940197,
SymLocal3_C2	109	308.585696099	83	86	ApicalDendrite	263.620453948,
SymLocal3_C2	110	187.187701037	18	25	ApicalDendrite	223.564124368,
SymLocal3_C2	112	340.863428184	38	84	ApicalDendrite	268.992167459,
SymLocal3_C2	114	0.0	0	0	Soma	12.0064672648,
SymLocal3_C2	115	132.964781832	150	83	Dendrite	73.2330674298,
SymLocal3_C2	116	255.257652797	23	79	ApicalDendrite	14.2359627142,
SymLocal3_C2	118	179.440838587	18	13	ApicalDendrite	82.7875038524,257.672211328,260.503315576,
SymLocal3_C2	119	204.170297698	24	17	ApicalDendrite	82.7875038524,257.672211328,260.503315576,
SymLocal3_C2	120	133.737100885	4	148	Dendrite	276.313143045,
SymLocal3_C2	121	234.092399251	18	70	ApicalDendrite	16.8597270947,333.070317836,
SymLocal3_C2	122	219.650679006	83	12	ApicalDendrite	16.8597270947,
SymLocal3_C2	123	243.617334605	32	23	ApicalDendrite	333.070317836,
SymLocal3_C2	124	554.315737102	38	355	ApicalDendrite	165.372219279,
SymLocal3_C2	126	206.348491493	25	53	ApicalDendrite	24.1955517819,159.264761067,
SymLocal3_C2	127	225.952150471	155	217	Dendrite	43.3961504126,
SymLocal3_C2	129	320.217276507	34	4	ApicalDendrite	136.456883978,
SymLocal3_C2	132	479.280395784	38	260	ApicalDendrite	263.684080145,
SymLocal3_C2	133	0.0	0	18	Soma	4.8941091358,
SymLocal3_C2	136	319.441697052	38	55	ApicalDendrite	298.551935064,
SymLocal3_C2	137	98.1762594545	87	29	Dendrite	305.348999738,
SymLocal3_C2	139	179.873522901	17	19	ApicalDendrite	106.952111218,261.061484699,
SymLocal3_C2	141	65.1513163881	156	5	Dendrite	272.899885946,322.736867025,
SymLocal3_C2	142	279.103895857	18	122	ApicalDendrite	272.899885946,
SymLocal3_C2	143	367.185331386	37	83	ApicalDendrite	77.2028110356,
SymLocal3_C2	145	336.412513156	35	21	ApicalDendrite	41.1264601953,182.220359129,
SymLocal3_C2	148	266.268390291	23	85	ApicalDendrite	258.76205807,
SymLocal3_C2	150	65.2006690456	13	26	ApicalDendrite	253.389034853,
SymLocal3_C2	154	184.505589344	23	3	ApicalDendrite	253.383464376,
SymLocal3_C2	155	459.121178366	38	236	ApicalDendrite	253.383464376,
SymLocal3_C2	156	107.607321809	117	10	Dendrite	191.338680893,259.456015935,
SymLocal3_C2	157	320.217276507	34	4	ApicalDendrite	59.5662542755,
SymLocal3_C2	158	323.257102314	34	10	ApicalDendrite	214.914046697,252.174543052,
SymLocal3_C2	159	528.616771362	38	330	ApicalDendrite	247.167460231,
SymLocal3_C2	160	210.452905148	11	91	ApicalDendrite	258.804605026,
SymLocal3_C2	161	339.613622845	35	23	ApicalDendrite	252.589596245,262.601612166,
SymLocal3_C2	163	508.350505904	38	304	ApicalDendrite	241.245564237,253.804370748,258.208319164,
SymLocal3_C2	164	507.70636588	38	303	ApicalDendrite	51.103129686,76.0417051558,161.748514411,
SymLocal3_C2	165	61.298844447	13	22	ApicalDendrite	222.236408617,253.160961777,
SymLocal3_C2	166	159.119724896	10	89	ApicalDendrite	141.20012139,
SymLocal3_C2	169	101.846061151	138	41	Dendrite	111.701458369,
SymLocal3_C2	170	187.635787531	20	32	ApicalDendrite	89.720770552,291.67445028,
SymLocal3_C2	171	178.572956967	134	32	Dendrite	258.613584976,263.716007694,
SymLocal3_C2	175	235.660886939	18	72	ApicalDendrite	71.2007984303,
SymLocal3_C2	177	100.697598828	10	42	ApicalDendrite	137.791309036,
SymLocal3_C2	181	280.992007846	83	58	ApicalDendrite	214.986503018,
SymLocal3_C2	183	127.207025185	93	68	Dendrite	99.597188103,
SymLocal3_C2	185	93.8598587964	150	47	Dendrite	315.703034827,
SymLocal3_C2	186	87.9752373236	87	18	Dendrite	60.3673579585,
SymLocal3_C2	187	651.938844636	38	408	ApicalDendrite	186.231797973,
SymLocal3_C2	189	226.607694292	24	46	ApicalDendrite	45.0279933397,
SymLocal3_C2	190	351.482304913	35	36	ApicalDendrite	175.763723663,338.958619048,
SymLocal3_C2	191	84.560611207	11	13	ApicalDendrite	95.7672575707,
SymLocal3_C2	192	124.785907918	165	34	Dendrite	5.7211225695,62.0792505177,197.904838605,
SymLocal3_C2	194	112.546699878	98	35	Dendrite	339.099867198,
SymLocal3_C2	196	545.89357725	38	350	ApicalDendrite	39.8476990693,253.566162988,
SymLocal3_C2	197	573.392103739	38	364	ApicalDendrite	26.8069443505,
SymLocal3_C2	198	236.65567057	32	17	ApicalDendrite	144.132945141,
SymLocal3_C2	199	205.640861699	25	52	ApicalDendrite	49.3314756123,
SymLocal3_C2	200	318.029838795	23	121	ApicalDendrite	49.3314756123,
SymLocal3_C2	201	290.456631256	28	59	ApicalDendrite	297.288950304,
SymLocal3_C2	202	250.977623938	24	75	ApicalDendrite	253.609823392,292.64380006,
SymLocal3_C2	203	455.94627838	38	231	ApicalDendrite	165.30982273,
SymLocal3_C2	206	111.43550368	4	122	Dendrite	253.092537206,
SymLocal3_C2	209	361.279077409	37	80	ApicalDendrite	256.785738721,285.412757585,
SymLocal3_C2	211	303.264924345	24	118	ApicalDendrite	256.785738721,
SymLocal3_C2	213	584.299383303	38	368	ApicalDendrite	159.242563138,
SymLocal3_C2	215	26.8474791059	145	31	Dendrite	254.340347544,
SymLocal3_C2	216	20.405016051	1	31	Dendrite	262.88575123,
SymLocal3_C2	218	186.168680556	25	28	ApicalDendrite	169.165579408,
SymLocal3_C2	219	278.064214421	83	57	ApicalDendrite	107.186888457,
SymLocal3_C2	220	255.517735703	36	1	ApicalDendrite	169.165579408,
SymLocal3_C2	221	118.729730933	160	117	Dendrite	299.137079772,
SymLocal3_C2	223	81.9295044724	93	18	Dendrite	21.0996390616,
SymLocal3_C3	1	12.5789863588	85	21	Dendrite	115.103192228,117.678978236,
SymLocal3_C3	2	63.3547517953	132	47	Dendrite	3.18750105418,
SymLocal3_C3	3	305.87473513	28	86	ApicalDendrite	256.063660958,
SymLocal3_C3	5	78.668554244	96	22	Dendrite	34.4352744376,166.639124483,
SymLocal3_C3	7	92.5988788708	143	10	Dendrite	55.2360921133,
SymLocal3_C3	8	534.149299874	38	340	ApicalDendrite	286.341127177,
SymLocal3_D1	0	309.816105603	18	163	ApicalDendrite	25.0382491601,181.334770696,
SymLocal3_D2	3	427.187122148	37	122	ApicalDendrite	15.1597364647,312.908806876,
SymLocal3_D2	7	26.5102748367	6	26	ApicalDendrite	27.5717415595,
SymLocal3_D2	8	0.0	0	6	Soma	51.0590648266,266.894921002,
SymLocal3_D2	9	174.483169576	102	107	Dendrite	258.670729856,
SymLocal3_D2	10	76.5495309625	9	15	ApicalDendrite	50.5549104878,
SymLocal3_D2	13	24.9365976863	85	41	Dendrite	215.517318547,295.407335564,
SymLocal3_D2	14	18.8840360245	159	9	Dendrite	290.827252945,
SymLocal3_D2	16	0.0	0	6	Soma	117.495988292,
SymLocal4_A4	0	59.0635101913	162	55	Dendrite	49.9494908095,
SymLocal4_B1	0	42.3007392198	106	10	Dendrite	155.876809409,
SymLocal4_B1	4	66.8600701558	97	8	Dendrite	60.7627638164,126.419362712,
SymLocal4_B1	5	0.0	0	11	Soma	336.004338823,
SymLocal4_B1	6	341.79248957	34	25	ApicalDendrite	185.97268826,
SymLocal4_B2	1	205.792439315	91	19	Dendrite	84.3892883177,
SymLocal4_B2	3	221.368066834	9	195	ApicalDendrite	66.0369487912,
SymLocal4_B2	10	196.104675925	9	169	ApicalDendrite	138.369619584,
SymLocal4_B2	12	44.8781249119	135	27	Dendrite	259.542810088,
SymLocal4_B2	15	152.347051862	126	73	Dendrite	103.054612103,
SymLocal4_B2	16	113.318536919	4	127	Dendrite	165.800096176,
SymLocal4_B2	19	110.65825779	165	20	Dendrite	73.4259254635,108.770957564,
SymLocal4_B2	24	107.135432818	90	40	Dendrite	244.895621858,
SymLocal4_B2	26	192.067512632	10	129	ApicalDendrite	2.42345009835,
SymLocal4_B2	30	159.282898342	10	90	ApicalDendrite	305.496469871,
SymLocal4_B2	34	144.220834636	11	53	ApicalDendrite	13.4623207941,17.27902813,50.7963151379,158.693974757,
SymLocal4_B2	35	95.4634131326	107	15	Dendrite	74.840423568,243.4474317,289.281675684,
SymLocal4_B2	39	224.363141733	9	198	ApicalDendrite	131.485453295,144.801616896,
SymLocal4_B2	40	260.992348122	10	206	ApicalDendrite	131.485453295,
SymLocal4_B2	41	39.9788823638	132	16	Dendrite	177.660172965,
SymLocal4_B3	0	199.218135629	105	95	Dendrite	332.351929727,
SymLocal4_B3	1	68.9108790708	84	16	ApicalDendrite	18.4192763614,
SymLocal4_B3	2	206.678543483	11	82	ApicalDendrite	267.001268566,
SymLocal4_B3	3	212.391077019	160	248	Dendrite	279.24223235,
SymLocal4_B3	4	221.229267682	155	211	Dendrite	44.6523913946,
SymLocal4_B3	5	95.3936674403	102	2	Dendrite	51.6488742805,
SymLocal4_B3	10	130.742867978	141	99	Dendrite	290.418100748,
SymLocal4_B3	13	0.0	0	24	Soma	190.976752108,223.318030899,
SymLocal4_B4	1	169.242522275	134	21	Dendrite	315.754869933,
SymLocal4_B4	2	85.9236531322	138	26	Dendrite	162.050895519,
SymLocal4_C1	0	216.017510478	5	229	Dendrite	219.658088645,263.073399629,
SymLocal4_C1	1	43.230103925	4	1	Dendrite	269.989243,271.22138662,289.656760454,
SymLocal4_C1	2	191.214445713	9	161	ApicalDendrite	131.44493022,
SymLocal4_C1	3	30.127656753	159	37	Dendrite	209.654241335,
SymLocal4_C1	4	64.6989488661	114	19	Dendrite	14.6243800808,74.7580257644,289.94043697,310.459844709,
SymLocal4_C1	5	159.387594332	9	124	ApicalDendrite	152.187533387,
SymLocal4_C1	7	16.732237699	145	20	Dendrite	100.569087666,
SymLocal4_C1	12	162.140017523	123	104	Dendrite	135.190447885,152.930217066,
SymLocal4_C1	13	151.650284132	100	36	Dendrite	152.930217066,
SymLocal4_C1	18	74.8241696414	10	7	ApicalDendrite	134.925720176,329.837058381,
SymLocal4_C1	20	264.458058524	104	50	Dendrite	293.089806881,
SymLocal4_C1	21	103.231298655	121	2	Dendrite	132.591431028,
SymLocal4_C1	22	246.356016778	123	221	Dendrite	19.6129171312,60.5195203676,191.418762042,
SymLocal4_C1	25	146.439376168	108	43	Dendrite	284.284280691,
SymLocal4_C1	27	131.281453351	5	110	Dendrite	264.264689555,
SymLocal4_C1	29	118.026324959	105	25	Dendrite	51.4920135232,89.1341714366,
SymLocal4_C1	30	192.964938108	4	218	Dendrite	246.882180632,284.305403152,
SymLocal4_C1	31	67.478599265	5	31	Dendrite	163.79120569,
SymLocal4_C1	33	237.239552517	83	23	ApicalDendrite	215.717719015,
SymLocal4_C2	0	68.5720826231	4	48	Dendrite	9.531564219,
SymLocal4_C2	1	160.25419151	160	184	Dendrite	224.161064987,
SymLocal4_C2	7	0.0	0	20	Soma	268.860234209,
SymLocal4_C2	8	23.1295120884	162	14	Dendrite	250.524122968,339.896570596,
SymLocal4_C2	9	100.595798334	163	46	Dendrite	57.0002562284,253.467359016,
SymLocal4_C2	10	0.0	0	6	Soma	134.722018709,
SymLocal4_C2	12	221.943538076	4	250	Dendrite	245.028078828,
SymLocal4_C2	14	109.356473585	109	8	Dendrite	253.171039777,267.964591876,
SymLocal4_C2	15	0.0	0	17	Soma	15.8233627687,112.47389576,277.31496474,
SymLocal4_C2	16	234.214131704	17	84	ApicalDendrite	89.2386139319,185.941917414,
SymLocal4_C2	17	178.537581006	155	165	Dendrite	268.426726965,
SymLocal4_C2	18	130.807627369	16	5	ApicalDendrite	268.426726965,270.327457002,
SymLocal4_C2	19	113.178315445	123	46	Dendrite	253.249314499,258.033859543,274.534398257,
SymLocal4_C2	20	109.959079163	116	18	Dendrite	139.348907996,
SymLocal4_C2	21	256.827819759	36	4	ApicalDendrite	238.498496177,302.697969043,327.1917124,
SymLocal4_C2	25	137.902239096	166	38	Dendrite	120.917244686,253.543452158,
SymLocal4_C2	26	91.0781867288	144	9	Dendrite	285.712776282,
SymLocal4_C2	27	239.103093322	20	84	ApicalDendrite	87.8767598156,
SymLocal4_C2	28	96.0655498265	123	31	Dendrite	247.750840529,257.946990856,268.652577965,
SymLocal4_C2	29	113.721973187	122	13	Dendrite	253.98550656,
SymLocal4_C2	31	342.396628561	34	27	ApicalDendrite	142.7067923,
SymLocal4_C2	34	143.125185309	90	79	Dendrite	255.11486566,
SymLocal4_C2	35	159.21124185	149	63	Dendrite	142.784669696,
SymLocal4_C2	36	10.9800860669	136	12	Dendrite	2.15016157793,60.7101812019,168.452685547,
SymLocal4_C2	38	77.3224745757	156	18	Dendrite	253.229981167,
SymLocal4_C2	39	94.3176919276	84	34	ApicalDendrite	253.324298777,266.211094749,
SymLocal4_C2	41	83.4126278234	123	17	Dendrite	84.847166138,
SymLocal4_C2	42	63.1561256152	7	31	ApicalDendrite	58.0359481464,
SymLocal4_C2	46	97.5253872875	90	32	Dendrite	254.335428337,
SymLocal4_C2	47	264.092910854	20	114	ApicalDendrite	254.335428337,257.897578315,292.446485766,
SymLocal4_C2	50	70.7993201556	10	1	ApicalDendrite	52.0600639901,
SymLocal4_C2	51	86.8411352185	135	61	Dendrite	137.52670411,220.657433917,
SymLocal4_C2	52	0.0	0	33	Soma	253.855083665,257.243949713,
SymLocal4_C2	53	0.0	0	8	Soma	230.581743595,257.243949713,257.294350246,
SymLocal4_C2	54	151.695797203	118	85	Dendrite	257.243949713,257.294350246,
SymLocal4_C2	58	146.439376168	108	43	Dendrite	111.897773736,253.57622144,
