# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
SymLocal3_C2	130	31.4690337453	159	39	Dendrite	111.558289062,
SymLocal3_C2	131	97.9891165406	93	35	Dendrite	270.677513941,
SymLocal3_C2	139	179.873522901	17	19	ApicalDendrite	47.4767245122,
SymLocal3_C2	140	165.363886305	10	97	ApicalDendrite	145.754766488,
SymLocal3_C2	141	65.1513163881	156	5	Dendrite	101.699854665,
SymLocal3_C2	143	367.185331386	37	83	ApicalDendrite	253.030154626,
SymLocal3_C2	146	62.9956500686	84	10	ApicalDendrite	254.160433148,257.168366097,
SymLocal3_C2	147	285.018852568	23	95	ApicalDendrite	305.21246231,
SymLocal3_C2	148	266.268390291	23	85	ApicalDendrite	127.095144852,268.90970921,288.837633874,
SymLocal3_C2	149	65.4558769594	13	27	ApicalDendrite	128.950555972,253.446829459,
SymLocal3_C2	150	65.2006690456	13	26	ApicalDendrite	76.4153384016,129.700832239,
SymLocal3_C2	151	93.1622937482	14	10	ApicalDendrite	76.4153384016,129.700832239,253.446829459,
SymLocal3_C2	154	184.505589344	23	3	ApicalDendrite	254.958325306,
SymLocal3_C2	156	107.607321809	117	10	Dendrite	253.358316964,325.650316203,
SymLocal3_C2	158	323.257102314	34	10	ApicalDendrite	185.978754993,
SymLocal3_C2	159	528.616771362	38	330	ApicalDendrite	22.1052376562,
SymLocal3_C2	162	327.022784522	34	14	ApicalDendrite	35.405195597,
SymLocal3_C2	165	61.298844447	13	22	ApicalDendrite	175.435709139,
SymLocal3_C2	166	159.119724896	10	89	ApicalDendrite	253.271430652,
SymLocal3_C2	167	353.556584634	37	76	ApicalDendrite	122.187920369,253.059558191,
SymLocal3_C2	169	101.846061151	138	41	Dendrite	118.472967229,
SymLocal3_C2	171	178.572956967	134	32	Dendrite	253.373286365,
SymLocal3_C2	173	121.003079296	10	59	ApicalDendrite	21.7760214411,258.655532237,
SymLocal3_C2	174	595.481892597	38	375	ApicalDendrite	112.433661794,313.885689207,
SymLocal3_C2	175	235.660886939	18	72	ApicalDendrite	49.1068394294,
SymLocal3_C2	182	191.306224271	17	39	ApicalDendrite	40.1208696738,49.1521566437,138.347214929,209.385573902,333.540655929,
SymLocal3_C2	183	127.207025185	93	68	Dendrite	27.9904217968,238.486792181,
SymLocal3_C2	184	53.7798081583	13	9	ApicalDendrite	272.415923721,
SymLocal3_C2	185	93.8598587964	150	47	Dendrite	48.0049925415,53.0558612546,
SymLocal3_C2	186	87.9752373236	87	18	Dendrite	33.8753267965,
SymLocal3_C2	187	651.938844636	38	408	ApicalDendrite	253.24641012,
SymLocal3_C2	188	132.775849001	16	8	ApicalDendrite	253.551619333,
SymLocal3_C2	191	84.560611207	11	13	ApicalDendrite	275.485531637,
SymLocal3_C2	193	79.2405892388	13	49	ApicalDendrite	258.665568085,
SymLocal3_C2	194	112.546699878	98	35	Dendrite	277.495508608,
SymLocal3_C2	195	234.203518843	23	63	ApicalDendrite	277.495508608,
SymLocal3_C2	196	545.89357725	38	350	ApicalDendrite	205.176805151,253.771508228,277.135291236,
SymLocal3_C2	198	236.65567057	32	17	ApicalDendrite	211.375739855,
SymLocal3_C2	199	205.640861699	25	52	ApicalDendrite	8.96098671094,90.3725369401,219.488275951,284.125623149,
SymLocal3_C2	200	318.029838795	23	121	ApicalDendrite	284.125623149,
SymLocal3_C2	201	290.456631256	28	59	ApicalDendrite	8.96098671094,343.43635546,
SymLocal3_C2	203	455.94627838	38	231	ApicalDendrite	100.756066174,272.456121589,
SymLocal3_C2	205	534.149299874	38	340	ApicalDendrite	33.3990683255,260.949586853,
SymLocal3_C2	206	111.43550368	4	122	Dendrite	226.173904536,
SymLocal3_C2	207	615.338446989	38	386	ApicalDendrite	226.173904536,277.323103007,
SymLocal3_C2	208	340.853483432	35	26	ApicalDendrite	35.3718936197,
SymLocal3_C2	209	361.279077409	37	80	ApicalDendrite	35.3718936197,
SymLocal3_C2	210	368.526945485	38	120	ApicalDendrite	35.3718936197,275.54152315,
SymLocal3_C2	211	303.264924345	24	118	ApicalDendrite	35.3718936197,275.54152315,
SymLocal3_C2	213	584.299383303	38	368	ApicalDendrite	164.133717164,
SymLocal3_C2	214	238.34064633	18	76	ApicalDendrite	135.065914587,235.1486714,310.972125034,
SymLocal3_C2	215	26.8474791059	145	31	Dendrite	117.373753265,
SymLocal3_C2	217	188.801126701	149	90	Dendrite	297.586213322,
SymLocal3_C2	218	186.168680556	25	28	ApicalDendrite	297.586213322,
SymLocal3_C2	220	255.517735703	36	1	ApicalDendrite	194.735872444,
SymLocal3_C3	1	12.5789863588	85	21	Dendrite	242.987381062,
SymLocal3_C3	2	63.3547517953	132	47	Dendrite	44.9767562909,88.304641447,342.364698863,
SymLocal3_C3	3	305.87473513	28	86	ApicalDendrite	133.921152248,279.005596406,
SymLocal3_C3	5	78.668554244	96	22	Dendrite	267.467799121,284.242911097,
SymLocal3_C3	6	290.688625104	28	60	ApicalDendrite	10.0426945996,12.1067068768,
SymLocal3_C3	8	534.149299874	38	340	ApicalDendrite	60.5491376998,116.01702393,267.854626927,
SymLocal3_D2	1	330.743865265	34	19	ApicalDendrite	283.296659969,
SymLocal3_D2	4	11.6527289975	94	14	Dendrite	126.044615259,
SymLocal3_D2	9	174.483169576	102	107	Dendrite	40.5341809344,
SymLocal3_D2	12	0.0	0	38	Soma	267.980706104,
SymLocal3_D2	16	0.0	0	6	Soma	89.2828378168,213.288594999,
SymLocal4_A1	1	214.742844925	26	10	ApicalDendrite	247.989767009,
SymLocal4_A4	0	59.0635101913	162	55	Dendrite	30.2081216766,
SymLocal4_B1	0	42.3007392198	106	10	Dendrite	87.2644545996,
SymLocal4_B1	1	17.6854018398	135	1	Dendrite	246.653111669,
SymLocal4_B1	3	0.0	0	24	Soma	167.246206411,172.746997839,
SymLocal4_B2	1	205.792439315	91	19	Dendrite	89.7830389588,
SymLocal4_B2	2	193.332576425	102	121	Dendrite	270.316470897,282.221607706,338.050895149,
SymLocal4_B2	6	102.985938163	161	59	Dendrite	243.690026692,
SymLocal4_B2	9	155.656564581	16	34	ApicalDendrite	57.3432161726,305.925938638,
SymLocal4_B2	10	196.104675925	9	169	ApicalDendrite	57.3432161726,
SymLocal4_B2	14	0.0	0	2	Soma	239.444082551,268.239690186,
SymLocal4_B2	15	152.347051862	126	73	Dendrite	37.1933169993,97.7877885896,167.313862998,
SymLocal4_B2	18	109.976098346	138	57	Dendrite	258.16463678,
SymLocal4_B2	19	110.65825779	165	20	Dendrite	273.99680944,
SymLocal4_B2	22	21.4580888566	128	8	Dendrite	179.988581264,257.996535992,271.59888257,
SymLocal4_B2	26	192.067512632	10	129	ApicalDendrite	102.967472731,
SymLocal4_B2	27	136.674588902	10	77	ApicalDendrite	287.67467018,
SymLocal4_B2	29	163.785349818	93	114	Dendrite	105.139321502,
SymLocal4_B2	30	159.282898342	10	90	ApicalDendrite	267.487047377,
SymLocal4_B2	31	0.0	0	32	Soma	91.031891081,
SymLocal4_B2	32	236.38544569	4	267	Dendrite	184.865163021,
SymLocal4_B2	37	0.0	0	32	Soma	114.753275486,
SymLocal4_B2	38	190.872865067	5	200	Dendrite	244.92318986,286.671779942,
SymLocal4_B2	41	39.9788823638	132	16	Dendrite	249.961850296,
SymLocal4_B2	43	140.318348811	108	37	Dendrite	248.120171471,
SymLocal4_B3	0	199.218135629	105	95	Dendrite	256.056883266,
SymLocal4_B3	2	206.678543483	11	82	ApicalDendrite	300.0268991,
SymLocal4_B3	3	212.391077019	160	248	Dendrite	260.287117276,
SymLocal4_B3	4	221.229267682	155	211	Dendrite	95.3635994132,
SymLocal4_B3	5	95.3936674403	102	2	Dendrite	184.322235851,
SymLocal4_B3	6	171.772160823	150	125	Dendrite	134.975216264,
SymLocal4_B3	8	0.0	0	35	Soma	259.791919239,
SymLocal4_B3	12	136.709038224	100	11	Dendrite	252.29124253,
SymLocal4_B3	13	0.0	0	24	Soma	257.222397187,
SymLocal4_B3	14	0.0	0	40	Soma	193.071964206,
SymLocal4_C1	0	216.017510478	5	229	Dendrite	257.626251121,
SymLocal4_C1	1	43.230103925	4	1	Dendrite	267.59039237,
SymLocal4_C1	2	191.214445713	9	161	ApicalDendrite	6.5214364722,62.4694054793,
SymLocal4_C1	4	64.6989488661	114	19	Dendrite	112.217454925,
SymLocal4_C1	9	108.009776043	118	45	Dendrite	97.5356507114,137.094078424,
SymLocal4_C1	10	0.0	0	29	Soma	221.628216132,
SymLocal4_C1	11	199.825980667	9	173	ApicalDendrite	155.183211004,257.509873893,
SymLocal4_C1	15	115.680756059	11	36	ApicalDendrite	147.324965312,316.138504162,
SymLocal4_C1	21	103.231298655	121	2	Dendrite	189.8892812,
SymLocal4_C1	24	16.5579844929	136	21	Dendrite	234.686233421,
SymLocal4_C1	28	79.427120446	10	12	ApicalDendrite	264.404069248,
SymLocal4_C1	29	118.026324959	105	25	Dendrite	187.191689473,328.725014999,
SymLocal4_C1	30	192.964938108	4	218	Dendrite	83.7524771498,292.850777002,
SymLocal4_C2	1	160.25419151	160	184	Dendrite	43.7758529465,321.031546828,
SymLocal4_C2	4	15.6370953885	159	4	Dendrite	322.820230122,
SymLocal4_C2	5	99.7200440001	11	24	ApicalDendrite	301.698125902,
SymLocal4_C2	6	130.920861747	149	24	Dendrite	253.694921601,261.678966052,
SymLocal4_C2	8	23.1295120884	162	14	Dendrite	255.267683081,
SymLocal4_C2	9	100.595798334	163	46	Dendrite	103.015065308,
SymLocal4_C2	10	0.0	0	6	Soma	94.9628458049,148.862568281,254.710758799,
SymLocal4_C2	11	125.226604587	84	71	ApicalDendrite	148.862568281,254.710758799,
SymLocal4_C2	12	221.943538076	4	250	Dendrite	253.974227114,
SymLocal4_C2	13	131.669276185	108	29	Dendrite	318.670814188,
SymLocal4_C2	14	109.356473585	109	8	Dendrite	258.230903553,341.661407235,
SymLocal4_C2	17	178.537581006	155	165	Dendrite	80.5004197562,124.158514533,
SymLocal4_C2	18	130.807627369	16	5	ApicalDendrite	124.158514533,211.27998518,
SymLocal4_C2	20	109.959079163	116	18	Dendrite	252.22229202,
SymLocal4_C2	21	256.827819759	36	4	ApicalDendrite	93.9094911171,275.679218187,
SymLocal4_C2	27	239.103093322	20	84	ApicalDendrite	256.669448842,
SymLocal4_C2	28	96.0655498265	123	31	Dendrite	45.2224515262,256.899270728,284.235418071,
SymLocal4_C2	29	113.721973187	122	13	Dendrite	253.252004054,
SymLocal4_C2	30	25.4857733838	6	25	ApicalDendrite	119.433519757,188.170429626,
SymLocal4_C2	32	0.0	0	39	Soma	163.285776163,254.267817452,
SymLocal4_C2	33	58.9833701661	4	32	Dendrite	163.285776163,257.26302058,263.254086245,
SymLocal4_C2	34	143.125185309	90	79	Dendrite	254.267817452,
SymLocal4_C2	35	159.21124185	149	63	Dendrite	253.043639024,
SymLocal4_C2	36	10.9800860669	136	12	Dendrite	17.4987941991,253.368555678,
SymLocal4_C2	38	77.3224745757	156	18	Dendrite	192.127200108,
SymLocal4_C2	39	94.3176919276	84	34	ApicalDendrite	244.733996546,
SymLocal4_C2	40	0.0	0	27	Soma	253.060465117,
SymLocal4_C2	42	63.1561256152	7	31	ApicalDendrite	137.440642617,
SymLocal4_C2	43	0.0	0	11	Soma	2.70807608269,206.562143744,
SymLocal4_C2	45	13.6302564002	1	18	Dendrite	2.70807608269,
SymLocal4_C2	46	97.5253872875	90	32	Dendrite	3.38707802225,197.063571536,225.643538505,
SymLocal4_C2	47	264.092910854	20	114	ApicalDendrite	15.4033316936,
SymLocal4_C2	56	14.9443702602	1	20	Dendrite	253.979604267,
SymLocal4_C2	59	217.241674643	160	254	Dendrite	310.498578481,
SymLocal4_C2	60	193.790405017	25	39	ApicalDendrite	59.2307389164,310.498578481,
SymLocal4_C2	61	160.652602071	123	102	Dendrite	122.624149387,
SymLocal4_C2	62	65.8792963596	156	7	Dendrite	279.462466289,
SymLocal4_C2	64	0.0	0	0	Soma	64.5703400762,209.460097151,259.946353822,260.493795253,293.260786113,
SymLocal4_C2	65	198.582035289	17	48	ApicalDendrite	155.816864519,
SymLocal4_C2	67	138.209832534	10	78	ApicalDendrite	161.444276151,
SymLocal4_C2	69	127.073982382	105	33	Dendrite	288.170113362,
SymLocal4_C2	72	149.999363969	166	61	Dendrite	242.574766603,
SymLocal4_C2	74	9.78774616888	145	13	Dendrite	244.423016737,255.004184876,
SymLocal4_C2	75	209.611424881	24	27	ApicalDendrite	253.139194281,
SymLocal4_C2	76	70.0845543568	156	12	Dendrite	256.392912245,313.0214652,
SymLocal4_C2	77	68.9108790708	84	16	ApicalDendrite	253.459375017,
SymLocal4_C2	78	327.306300581	104	121	Dendrite	213.464512828,
SymLocal4_C2	79	69.2338337946	156	11	Dendrite	187.63397728,
SymLocal4_C2	82	127.764467422	10	68	ApicalDendrite	255.286173619,
SymLocal4_C2	85	73.8221747333	97	22	Dendrite	34.537885507,153.786370114,189.732995795,
SymLocal4_C2	88	73.3601268427	132	69	Dendrite	5.13184418397,
SymLocal4_C2	89	0.0	0	13	Soma	52.0708244705,150.602075852,258.946373273,
SymLocal4_C2	90	9.35077437647	1	11	Dendrite	150.602075852,268.813363958,
SymLocal4_C2	91	44.0166776963	7	2	ApicalDendrite	150.602075852,
SymLocal4_C2	92	18.2910725634	136	26	Dendrite	189.722237511,
SymLocal4_C2	94	24.2126102361	6	23	ApicalDendrite	125.47749675,
SymLocal4_C2	95	0.0	0	10	Soma	140.74410871,
SymLocal4_C2	96	196.567961002	155	190	Dendrite	140.74410871,
SymLocal4_C2	97	151.242182653	16	27	ApicalDendrite	76.9127338168,
SymLocal4_C2	98	110.870255595	143	29	Dendrite	292.389382035,
SymLocal4_C2	99	215.109942905	103	4	Dendrite	46.6321045461,
SymLocal4_C2	100	91.8023715402	110	9	Dendrite	67.5830800983,269.23843273,
SymLocal4_C2	101	229.947507739	24	49	ApicalDendrite	67.5830800983,
SymLocal4_C2	102	157.935421056	118	91	Dendrite	90.184781416,
SymLocal4_C2	103	113.672799572	15	51	ApicalDendrite	271.506248008,
SymLocal4_C2	104	357.953495684	29	39	ApicalDendrite	101.254306663,208.264728319,253.364859153,
SymLocal4_C2	105	178.112701026	90	111	Dendrite	172.617014067,
SymLocal4_C2	107	146.231026378	14	60	ApicalDendrite	95.7142449454,
SymLocal4_C2	108	98.1247112841	14	15	ApicalDendrite	215.707192062,253.885290664,
SymLocal4_C2	109	3.42963007488	145	3	Dendrite	257.573355266,
SymLocal4_C2	110	31.5430195831	94	38	Dendrite	236.821381711,257.573355266,258.306596672,
SymLocal4_C2	112	120.663015025	10	58	ApicalDendrite	236.821381711,
SymLocal4_C2	114	109.131392612	117	13	Dendrite	86.0546505039,
SymLocal4_C2	115	180.859302505	96	126	Dendrite	182.140478589,250.292762455,
SymLocal4_C2	119	169.023727287	108	68	Dendrite	51.9508250899,274.954070574,
SymLocal4_C2	122	116.852012783	105	22	Dendrite	253.096236428,
SymLocal4_C2	124	229.214341477	152	70	Dendrite	166.629540861,253.953049361,256.395609073,
SymLocal4_C2	125	174.550053071	10	107	ApicalDendrite	256.395609073,
SymLocal4_C2	128	162.670969494	14	76	ApicalDendrite	185.200034025,326.85792859,
SymLocal4_C2	129	58.5863655838	147	15	Dendrite	288.171927753,
SymLocal4_C2	130	78.0356675119	87	7	Dendrite	318.551635557,
SymLocal4_C2	131	55.9273947616	5	12	Dendrite	285.202867116,287.981996488,
SymLocal4_C2	134	230.636739301	4	258	Dendrite	103.529293163,
SymLocal4_C2	135	1.77402739966	85	3	Dendrite	103.529293163,
SymLocal4_C2	136	80.1557147363	130	12	Dendrite	255.735503452,
SymLocal4_C2	137	213.782037126	152	55	Dendrite	288.18174474,
SymLocal4_C2	139	100.261317565	143	19	Dendrite	278.781871363,
SymLocal4_C2	141	152.184991244	11	54	ApicalDendrite	255.681096396,
SymLocal4_C2	142	167.264398242	118	100	Dendrite	124.826673507,136.483774499,292.971180874,
SymLocal4_C2	143	0.0	0	22	Soma	67.1927067294,80.5770031486,
SymLocal4_C2	144	103.001536544	123	36	Dendrite	175.928002733,192.967568984,253.887496158,
SymLocal4_C2	145	119.448449568	144	53	Dendrite	175.928002733,
SymLocal4_C2	146	0.0	0	35	Soma	25.9348651036,131.74066502,
SymLocal4_C2	147	124.372046196	116	35	Dendrite	25.9348651036,
SymLocal4_C2	150	0.0	0	11	Soma	26.3437118668,257.563016978,
SymLocal4_C2	151	80.6233020128	13	53	ApicalDendrite	8.00218081425,30.5722767223,
SymLocal4_C2	153	124.949521573	156	65	Dendrite	4.999290229,253.881021533,
SymLocal4_C2	156	284.09459188	104	72	Dendrite	205.324201721,
SymLocal4_C2	159	241.290888884	23	71	ApicalDendrite	193.586149063,
SymLocal4_C2	160	91.4258336838	156	32	Dendrite	171.491610483,
SymLocal4_C2	161	18.4728568736	1	29	Dendrite	171.491610483,298.869527374,
SymLocal4_C2	162	15.1813127463	136	18	Dendrite	214.297562855,298.869527374,
SymLocal4_C2	164	0.0	0	4	Soma	340.93931657,
SymLocal4_C2	165	187.94927639	90	118	Dendrite	325.193070814,
SymLocal4_C2	166	208.909612603	11	87	ApicalDendrite	255.441598502,280.022015596,299.230325373,
SymLocal4_C2	167	194.429198345	20	37	ApicalDendrite	253.89367159,
SymLocal4_C2	168	0.0	0	23	Soma	256.169346792,
SymLocal4_C2	169	62.3850401485	106	38	Dendrite	338.768423098,
SymLocal4_C2	170	172.146415258	155	154	Dendrite	253.099223539,
SymLocal4_C2	172	307.383719137	20	159	ApicalDendrite	49.2567035352,
SymLocal4_C2	173	26.5102748367	6	26	ApicalDendrite	253.099223539,
SymLocal4_C2	174	67.3166612265	155	15	Dendrite	150.489700047,254.27078548,
SymLocal4_C2	175	77.7758406133	13	46	ApicalDendrite	150.489700047,
SymLocal4_C3	2	213.069549066	84	159	ApicalDendrite	246.664087171,
SymLocal4_C3	4	137.53165548	149	36	Dendrite	234.08922203,
SymLocal4_C3	5	38.1544765785	95	3	Dendrite	103.994389249,
SymLocal4_C3	13	254.271349847	133	124	Dendrite	18.2879088448,
SymLocal4_C3	14	0.0	6	0	ApicalDendrite	36.5569138631,242.58413912,
SymLocal4_C3	15	10.1321286567	94	13	Dendrite	57.1530383408,312.518480316,
SymLocal4_C3	16	101.067211475	163	48	Dendrite	68.8553180592,
SymLocal4_C3	19	0.0	0	42	Soma	245.66768949,
SymLocal4_C3	21	87.0814909813	135	62	Dendrite	238.07545845,276.060663153,
SymLocal4_D1	0	241.113833545	155	232	Dendrite	1.31200957187,231.580019404,
SymLocal4_D1	1	75.9083601177	135	51	Dendrite	68.6949372891,
SymLocal4_D1	4	195.880824945	108	98	Dendrite	217.747701942,
SymLocal4_D1	7	108.955638675	156	53	Dendrite	257.179456789,
SymLocal4_D1	10	113.01734506	84	56	ApicalDendrite	127.735674399,
SymLocal4_D2	0	135.616909811	131	80	Dendrite	66.9882801282,
SymLocal4_D2	5	256.893745846	17	101	ApicalDendrite	194.264707811,
SymLocal4_D2	8	177.067673433	105	77	Dendrite	127.039361796,
SymLocal4_D2	9	282.984511678	135	278	Dendrite	0.775539731737,
SymLocal4_D2	11	283.127652848	135	279	Dendrite	186.133445195,
SymLocal4_D2	13	185.769227586	130	156	Dendrite	257.890634144,
SymLocal4_D2	16	156.489978216	150	113	Dendrite	205.80583761,286.07874006,
SymLocal4_D2	17	0.0	0	16	Soma	155.617854858,
SymLocal4_D2	18	61.1558986229	5	19	Dendrite	228.143329679,
SymLocal4_D2	22	0.0	0	1	Soma	220.035592602,
SymLocal4_D3	1	96.1172332072	138	35	Dendrite	81.7657094908,
SymLocal4_E1	0	56.2877121185	95	29	Dendrite	278.372345501,305.081369198,
SymLocal4_Gamma	0	71.3149082813	4	52	Dendrite	53.1785885714,
SymLocal5_B3	0	230.609662195	155	218	Dendrite	280.413241666,
SymLocal5_C2	1	157.649171321	96	107	Dendrite	198.249576346,
SymLocal5_D2	0	92.3840094512	110	10	Dendrite	245.970378793,
SymLocal6_B2	0	151.66128005	96	101	Dendrite	287.734819971,290.386184513,322.687048931,
VPM_A3	0	256.303450142	160	306	Dendrite	109.773029125,
VPM_B2	8	252.625243103	155	243	Dendrite	151.007121595,
VPM_C1	1	126.035920105	138	76	Dendrite	40.5763418254,
VPM_C1	4	107.140284088	2	101	Dendrite	206.410538039,
VPM_C1	10	89.5672920544	150	37	Dendrite	258.948464783,
VPM_C2	0	1217.43174223	62	20	ApicalDendrite	93.4829076841,
VPM_C2	1	318.029838795	23	121	ApicalDendrite	254.283522254,
VPM_C2	3	113.29349088	118	56	Dendrite	255.506890804,
VPM_C2	5	280.716958158	38	18	ApicalDendrite	257.454400404,
VPM_C2	6	450.811422347	38	225	ApicalDendrite	257.454400404,
VPM_C2	7	551.756901783	38	353	ApicalDendrite	257.454400404,
VPM_C2	9	355.522728045	34	37	ApicalDendrite	256.991665189,
VPM_C2	10	81.1528474571	84	25	ApicalDendrite	254.799374741,259.811051834,
VPM_C2	11	284.071792502	83	63	ApicalDendrite	254.154622667,
VPM_C2	12	211.028550086	24	29	ApicalDendrite	254.154622667,
VPM_C2	18	277.193789093	33	27	ApicalDendrite	258.259110981,
VPM_C2	19	290.356905071	38	27	ApicalDendrite	258.259110981,
VPM_C2	20	753.612575802	38	469	ApicalDendrite	258.259110981,
VPM_C2	21	653.326896682	38	409	ApicalDendrite	253.683290432,
VPM_C2	22	677.913939916	38	426	ApicalDendrite	256.985362823,
VPM_C2	23	108.216834861	141	61	Dendrite	253.29156717,
VPM_C2	24	186.168680556	25	28	ApicalDendrite	253.29156717,
VPM_C2	25	431.951175613	38	200	ApicalDendrite	253.29156717,
VPM_C2	31	367.185331386	37	83	ApicalDendrite	258.898073922,
VPM_C2	33	643.823872198	38	404	ApicalDendrite	254.954102309,
VPM_C2	38	102.569518095	131	43	Dendrite	253.217834824,256.006647745,
VPM_C2	39	171.372113945	20	13	ApicalDendrite	253.256988816,
VPM_C2	40	116.455866761	144	46	Dendrite	253.88639038,256.70877491,
VPM_C2	41	189.817958651	9	157	ApicalDendrite	253.88639038,256.70877491,
VPM_C2	42	264.515218165	33	13	ApicalDendrite	256.70877491,
VPM_C2	47	180.860032411	22	17	ApicalDendrite	253.407450476,
VPM_C2	49	179.440838587	18	13	ApicalDendrite	259.104379571,
VPM_C2	55	342.140237704	34	26	ApicalDendrite	253.565748656,
VPM_C2	56	116.063455968	138	70	Dendrite	254.670920447,
VPM_C2	57	528.616771362	38	330	ApicalDendrite	254.670920447,
VPM_C2	58	123.949951876	10	63	ApicalDendrite	254.670920447,
VPM_C2	63	1134.8490014	51	104	ApicalDendrite	254.155412862,257.701240463,
VPM_C2	64	117.657893822	96	62	Dendrite	253.207125625,
VPM_C2	66	152.404725566	4	170	Dendrite	254.914712392,
VPM_C2	67	641.707457762	38	402	ApicalDendrite	254.914712392,
VPM_C2	69	226.642692942	20	71	ApicalDendrite	256.494852829,
VPM_C2	71	241.906854274	28	0	ApicalDendrite	256.494852829,
VPM_C2	74	663.30644247	38	417	ApicalDendrite	101.122880462,254.412066635,
VPM_C2	76	371.524479411	35	54	ApicalDendrite	255.528825603,
VPM_C2	77	132.078702158	116	46	Dendrite	255.235260018,
VPM_C2	80	245.030919618	24	63	ApicalDendrite	255.54984266,
VPM_C2	81	969.375704344	61	1	ApicalDendrite	253.426373259,
VPM_C2	86	221.700062408	18	53	ApicalDendrite	253.476610241,257.004134496,
VPM_C2	87	307.851316294	23	110	ApicalDendrite	253.476610241,
VPM_C2	91	137.474584348	14	48	ApicalDendrite	84.0319604176,
VPM_C2	93	177.775292258	20	21	ApicalDendrite	253.317288556,
VPM_C2	102	313.429982352	38	49	ApicalDendrite	254.896810924,
VPM_C2	111	529.521751815	38	332	ApicalDendrite	79.774102815,
VPM_C2	112	56.2861986362	161	22	Dendrite	256.879523763,
VPM_C2	121	270.852736995	37	5	ApicalDendrite	253.534776769,
VPM_C2	123	315.560369543	37	45	ApicalDendrite	258.557815152,
VPM_C2	126	107.780416393	14	25	ApicalDendrite	254.02456701,
VPM_C2	128	209.788061717	23	41	ApicalDendrite	254.02456701,
VPM_C2	130	279.006410348	37	10	ApicalDendrite	258.726182027,
VPM_C2	131	287.759357835	33	33	ApicalDendrite	258.726182027,
VPM_C2	138	250.67534	17	96	ApicalDendrite	259.781644221,
VPM_C2	142	153.271275653	102	89	Dendrite	254.66121656,
