# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L6ccinv_Gamma	31	195.272545086	5	206	Dendrite	91.7565591782,
L6ccinv_Gamma	33	189.873651182	149	94	Dendrite	151.555643835,
L6ccinv_Gamma	36	153.753118171	5	142	Dendrite	293.636765052,
L6ccinv_Gamma	50	72.7999872933	115	7	Dendrite	215.645393589,
L6ct_B1	6	198.56538957	138	165	Dendrite	262.428840025,
L6ct_C1	32	82.7817932538	2	75	Dendrite	278.330414389,
L6ct_C1	38	118.066600187	155	93	Dendrite	257.574247505,
L6ct_C1	48	96.0777148912	131	38	Dendrite	291.820371488,
L6ct_C1	115	165.067677836	131	98	Dendrite	283.569501406,
L6ct_C1	118	148.443062882	135	134	Dendrite	291.520997711,
L6ct_C1	129	123.375460274	96	72	Dendrite	66.1489833962,
L6ct_C2	54	289.871212679	37	27	ApicalDendrite	280.426374455,
L6ct_C2	76	316.492905655	23	118	ApicalDendrite	265.804784216,
L6ct_C2	179	123.260099109	10	62	ApicalDendrite	272.518895571,
L6ct_C2	193	191.005000113	10	126	ApicalDendrite	99.5808356038,
L6ct_C2	216	127.160325682	10	67	ApicalDendrite	71.7670069532,
L6ct_C2	217	174.550053071	10	107	ApicalDendrite	71.7670069532,
L6ct_C2	220	204.993369371	24	19	ApicalDendrite	268.216191304,
L6ct_C2	223	171.178239501	150	124	Dendrite	265.663442127,
L6ct_C2	233	79.4896645943	11	8	ApicalDendrite	271.283145068,
L6ct_C2	234	287.96044487	37	23	ApicalDendrite	271.283145068,
L6ct_C2	257	210.606486159	9	182	ApicalDendrite	217.849461165,271.169966433,
L6ct_C2	258	150.101760339	99	21	Dendrite	195.201293278,
L6ct_C2	259	119.749610463	98	46	Dendrite	195.201293278,
L6ct_C2	281	149.065972043	166	58	Dendrite	272.60673831,
L6ct_C2	341	126.6605667	16	2	ApicalDendrite	304.008937703,
L6ct_C2	352	106.228715464	117	9	Dendrite	272.567251946,
L6ct_C2	353	186.806905642	17	30	ApicalDendrite	272.567251946,
L6ct_C2	416	187.304644728	9	154	ApicalDendrite	280.522349661,
L6ct_C2	423	212.198987269	26	6	ApicalDendrite	225.552653753,
L6ct_C2	439	162.98570927	16	47	ApicalDendrite	270.271028744,
L6ct_C2	457	282.824775577	38	20	ApicalDendrite	274.725697045,
L6ct_C2	465	138.324987594	131	82	Dendrite	268.890013318,
L6ct_C2	566	24.9100080652	6	24	ApicalDendrite	252.769889989,
L6ct_C3	18	260.431763629	103	55	Dendrite	256.188238901,
L6ct_C3	23	317.219362535	23	120	ApicalDendrite	22.7551541335,
SymLocal1_B1	0	1503.18761897	60	107	ApicalDendrite	13.7566901285,
SymLocal1_B1	2	1518.37826485	50	68	ApicalDendrite	115.066438792,
SymLocal1_C1	1	1490.35791965	50	56	ApicalDendrite	274.268064314,
SymLocal1_C1	3	1113.92872454	40	103	ApicalDendrite	98.3157196101,142.065709798,
SymLocal1_C1	4	1415.99994678	46	9	ApicalDendrite	245.731955704,
SymLocal1_C2	1	1141.17954616	51	107	ApicalDendrite	257.462975792,
SymLocal1_C2	2	1133.03183552	51	103	ApicalDendrite	256.808316153,
SymLocal1_C2	3	1057.93506459	66	66	ApicalDendrite	253.550293991,305.200977659,
SymLocal1_C2	4	1058.05539534	51	58	ApicalDendrite	80.4369548759,258.645692772,
SymLocal1_C2	5	970.581535333	40	1	ApicalDendrite	139.235514677,
SymLocal1_C2	11	1109.71757573	66	100	ApicalDendrite	130.792305749,187.735392436,213.1216728,281.576168894,
SymLocal1_C2	13	1352.3167934	57	32	ApicalDendrite	129.262751883,206.885960929,
SymLocal1_C2	15	1104.75290475	51	87	ApicalDendrite	173.728916201,
SymLocal1_C2	19	830.030441197	38	519	ApicalDendrite	259.692695565,
SymLocal1_C2	20	986.860611909	51	13	ApicalDendrite	14.9317193766,59.083413387,290.196615957,
SymLocal1_C2	22	982.618336647	66	15	ApicalDendrite	22.7847143438,171.573657994,
SymLocal1_C2	23	1120.66501906	61	97	ApicalDendrite	21.5475784022,
SymLocal1_C2	25	1146.36319306	61	115	ApicalDendrite	258.429499458,
SymLocal1_C2	26	1198.59747985	62	10	ApicalDendrite	104.552221465,
SymLocal1_C2	27	1242.72752484	40	177	ApicalDendrite	255.058982027,
SymLocal1_C2	29	1227.66232365	63	32	ApicalDendrite	275.56807947,
SymLocal1_C2	30	997.662886427	40	22	ApicalDendrite	71.0763969314,
SymLocal1_C2	32	1106.70919583	40	98	ApicalDendrite	324.140877692,
SymLocal1_C2	33	1178.71923326	51	127	ApicalDendrite	16.7189209936,96.7111564216,
SymLocal1_C2	34	1002.40178737	61	21	ApicalDendrite	257.543527896,263.726031088,
SymLocal1_C2	35	944.07926657	38	595	ApicalDendrite	26.8598013637,89.347551775,253.293532195,
SymLocal1_C2	36	1027.00146263	40	42	ApicalDendrite	83.6043055687,140.681600288,150.062617797,230.410806194,
SymLocal1_C2	37	1224.22377069	63	29	ApicalDendrite	230.410806194,
SymLocal1_C2	38	116.444008384	127	35	Dendrite	253.841227992,
SymLocal1_C2	39	1342.65778013	77	12	ApicalDendrite	111.486551278,253.789620946,307.860648326,
SymLocal1_C2	41	1365.35606467	77	21	ApicalDendrite	106.632202809,
SymLocal1_C2	43	1145.01838201	61	114	ApicalDendrite	42.5186962805,253.375683735,
SymLocal1_C2	45	986.539864452	66	18	ApicalDendrite	214.425891938,
SymLocal1_C2	46	1363.16358446	59	50	ApicalDendrite	99.0865583334,
SymLocal1_C2	48	924.655535752	38	581	ApicalDendrite	88.252421129,296.528074573,321.178577275,
SymLocal1_C2	49	1359.85835713	79	38	ApicalDendrite	101.022801662,
SymLocal1_C2	57	1429.79403608	46	14	ApicalDendrite	260.326214997,
SymLocal1_C2	58	1112.09955397	61	91	ApicalDendrite	6.44419939546,
SymLocal1_C2	60	1213.28015155	80	22	ApicalDendrite	65.804240432,
SymLocal1_C2	63	1204.88625031	63	19	ApicalDendrite	254.406365246,256.952227484,
SymLocal1_C2	64	1147.32674783	66	127	ApicalDendrite	85.2328618301,88.8960474912,91.1726377878,
SymLocal1_C2	67	1216.7458731	51	149	ApicalDendrite	25.2492671657,131.03945447,
SymLocal1_C2	72	1120.13272952	51	96	ApicalDendrite	158.96138847,
SymLocal1_C2	74	1369.53737001	41	29	ApicalDendrite	288.703339229,
SymLocal1_C2	75	1401.35468885	43	62	ApicalDendrite	211.5132944,283.761503311,
SymLocal1_C2	76	1212.52237527	63	24	ApicalDendrite	257.29461416,
SymLocal1_C2	79	1322.77109186	79	22	ApicalDendrite	253.819315645,
SymLocal1_C2	82	1369.10114506	59	53	ApicalDendrite	97.4345222004,
SymLocal1_C2	83	1429.8594246	82	57	ApicalDendrite	242.18265299,
SymLocal1_C2	84	1181.20901525	62	1	ApicalDendrite	159.910403216,253.997873998,
SymLocal1_C2	85	1424.11941347	49	19	ApicalDendrite	68.0861651431,262.831268702,336.016317892,
SymLocal1_C2	88	1144.9018504	51	109	ApicalDendrite	324.876460862,
SymLocal1_C2	90	1113.94876657	61	93	ApicalDendrite	324.876460862,
SymLocal1_C2	92	1359.59189583	48	7	ApicalDendrite	117.350263129,
SymLocal1_C2	94	1234.43467562	80	33	ApicalDendrite	44.0029924886,
SymLocal1_C2	95	1443.63312945	65	14	ApicalDendrite	258.816859235,
SymLocal1_C2	96	1046.78378926	61	48	ApicalDendrite	77.9332217033,
SymLocal1_C2	97	1111.36137222	51	91	ApicalDendrite	257.2850817,323.140861348,
SymLocal1_C2	98	1090.10603461	51	78	ApicalDendrite	257.2850817,323.140861348,
SymLocal1_C2	99	985.888039582	40	12	ApicalDendrite	253.379299902,
SymLocal1_C2	100	1095.52980364	61	81	ApicalDendrite	198.339561191,
SymLocal1_C2	101	1077.74033816	61	71	ApicalDendrite	253.04722343,
SymLocal1_C2	102	972.497613893	66	9	ApicalDendrite	19.6618498494,
SymLocal1_C2	104	927.210993959	38	583	ApicalDendrite	97.3993480528,
SymLocal1_C2	105	1087.24778572	61	77	ApicalDendrite	110.397228637,
SymLocal1_C3	0	1407.35775164	64	6	ApicalDendrite	65.1927166428,175.643336491,
SymLocal1_D2	0	1370.70214823	54	36	ApicalDendrite	167.834185675,
SymLocal1_D2	1	1382.79807081	55	3	ApicalDendrite	167.834185675,
SymLocal2_B1	0	784.839676415	38	490	ApicalDendrite	3.11805945229,
SymLocal2_B2	3	545.89357725	38	350	ApicalDendrite	259.558307895,
SymLocal2_C2	0	889.137523074	38	557	ApicalDendrite	167.831231513,
SymLocal2_C2	1	590.79055723	38	372	ApicalDendrite	143.608568075,
SymLocal2_C2	2	664.406488931	38	418	ApicalDendrite	122.290155821,
SymLocal2_C2	4	1302.81091166	41	3	ApicalDendrite	256.519158976,261.843386123,
SymLocal2_C2	6	1339.56506745	43	9	ApicalDendrite	253.352907914,258.755145716,
SymLocal2_C2	9	586.950020312	38	369	ApicalDendrite	264.725849351,
SymLocal2_C2	10	733.556896224	38	457	ApicalDendrite	219.593988282,
SymLocal2_C2	11	657.068666426	38	411	ApicalDendrite	307.972374302,
SymLocal2_C2	12	737.007954104	38	459	ApicalDendrite	285.886434776,329.105406765,
SymLocal2_C2	14	846.059257138	38	528	ApicalDendrite	301.623426019,
SymLocal2_C2	16	223.20561626	17	71	ApicalDendrite	201.617259506,258.759355633,
SymLocal2_C2	17	725.403879008	38	453	ApicalDendrite	180.829305696,310.737158774,
SymLocal2_C2	18	530.994873613	38	335	ApicalDendrite	212.996482273,
SymLocal2_C2	20	880.046775987	38	550	ApicalDendrite	125.876579632,
SymLocal2_C2	22	699.102459715	38	439	ApicalDendrite	253.65650262,
SymLocal2_C2	24	0.0	0	7	Soma	293.868571077,
SymLocal2_C2	25	492.400328995	38	280	ApicalDendrite	91.983901688,
SymLocal3_B2	0	202.64466669	155	197	Dendrite	251.246309817,
SymLocal3_B2	2	256.459996304	9	235	ApicalDendrite	185.767144091,205.109945521,
SymLocal3_B2	3	175.696188239	160	209	Dendrite	116.914459635,
SymLocal3_B3	0	67.9600362143	156	9	Dendrite	241.195586639,
SymLocal3_B3	2	238.648327806	88	93	Dendrite	270.683561816,
SymLocal3_B3	3	48.5675473817	13	0	ApicalDendrite	235.923409763,
SymLocal3_B3	4	287.633736902	28	54	ApicalDendrite	23.511958502,
SymLocal3_C1	2	283.240313716	23	91	ApicalDendrite	2.11458274427,
SymLocal3_C1	3	54.4252688389	95	26	Dendrite	181.511825922,
SymLocal3_C1	4	243.994531978	18	85	ApicalDendrite	60.2952034014,
SymLocal3_C2	0	222.038228891	134	68	Dendrite	279.206162184,
SymLocal3_C2	1	322.179147508	38	60	ApicalDendrite	315.582748939,
SymLocal3_C2	2	164.358367274	21	16	ApicalDendrite	315.448295843,
SymLocal3_C2	3	353.767294578	38	101	ApicalDendrite	141.772017022,257.35677791,
SymLocal3_C2	6	362.690353468	38	113	ApicalDendrite	278.644631006,
SymLocal3_C2	7	276.871900545	33	26	ApicalDendrite	27.8629911515,258.823445977,
SymLocal3_C2	8	131.616524756	11	47	ApicalDendrite	27.8629911515,
SymLocal3_C2	11	203.09718382	18	43	ApicalDendrite	47.2906006461,
SymLocal3_C2	14	355.581541468	38	104	ApicalDendrite	321.261545738,
SymLocal3_C2	15	231.346844464	100	135	Dendrite	302.041306504,
SymLocal3_C2	16	104.231717187	102	20	Dendrite	0.550772937069,
SymLocal3_C2	17	134.452442583	93	75	Dendrite	0.550772937069,299.89313336,
SymLocal3_C2	18	0.0	0	9	Soma	196.617047212,253.977398166,
SymLocal3_C2	21	387.554261774	37	100	ApicalDendrite	93.8640666883,257.342436354,
SymLocal3_C2	22	80.1577560139	132	80	Dendrite	81.0229009195,
SymLocal3_C2	25	157.997635146	5	150	Dendrite	29.7748490644,
SymLocal3_C2	27	245.057618278	28	1	ApicalDendrite	114.046151995,261.688176733,
SymLocal3_C2	28	323.878512305	31	61	ApicalDendrite	1.39403195294,254.518075687,
SymLocal3_C2	29	210.154402029	99	80	Dendrite	239.006732629,
SymLocal3_C2	32	49.4519157996	146	22	Dendrite	124.386470832,
SymLocal3_C2	33	290.350472147	18	134	ApicalDendrite	49.8598395109,253.967983255,
SymLocal3_C2	34	247.269468788	24	67	ApicalDendrite	124.621432698,255.168004196,
SymLocal3_C2	36	113.293788323	102	37	Dendrite	253.190574734,
SymLocal3_C2	37	1.6860359544	1	1	Dendrite	203.06117188,
SymLocal3_C2	39	88.6266285875	93	24	Dendrite	169.398857901,
SymLocal3_C2	44	256.928285965	83	36	ApicalDendrite	186.388260576,
SymLocal3_C2	45	128.589013671	126	48	Dendrite	253.178406443,
SymLocal3_C2	47	183.737348256	25	22	ApicalDendrite	34.4115025679,257.805067482,
SymLocal3_C2	48	214.950462666	83	7	ApicalDendrite	204.031800083,253.581179521,
SymLocal3_C2	54	291.971367473	23	101	ApicalDendrite	205.378500778,262.765502048,
SymLocal3_C2	55	212.933366165	26	7	ApicalDendrite	286.10574791,
SymLocal3_C2	56	172.009031989	5	170	Dendrite	259.878078546,
SymLocal3_C2	60	130.306877236	10	70	ApicalDendrite	274.636095779,
SymLocal3_C2	61	359.424230059	34	44	ApicalDendrite	18.3934103699,
SymLocal3_C2	63	121.113204732	150	71	Dendrite	253.845069751,280.43775275,
SymLocal3_C2	66	213.32022577	83	5	ApicalDendrite	332.093775051,
SymLocal3_C2	68	434.726299223	38	201	ApicalDendrite	6.45242756876,
SymLocal3_C2	69	297.023697119	28	78	ApicalDendrite	122.928873194,241.247245297,255.910911077,
SymLocal3_C2	70	263.735080001	83	45	ApicalDendrite	214.317891969,279.198912004,
SymLocal3_C2	72	150.795807947	9	111	ApicalDendrite	32.5539840338,35.4262070063,
SymLocal3_C2	73	250.293324281	32	30	ApicalDendrite	32.5539840338,
SymLocal3_C2	74	112.672696579	4	125	Dendrite	221.654130371,
SymLocal3_C2	75	74.8444348423	160	52	Dendrite	301.816361206,
SymLocal3_C2	77	80.8952319692	131	17	Dendrite	140.692154363,266.908088715,268.283854013,
SymLocal3_C2	79	231.51480545	18	67	ApicalDendrite	237.144517184,
SymLocal3_C2	80	356.463633258	38	106	ApicalDendrite	237.144517184,259.156878341,303.064618481,
SymLocal3_C2	81	65.6041192931	13	28	ApicalDendrite	28.2375384541,253.201274011,
SymLocal3_C2	82	127.67470516	19	6	ApicalDendrite	199.026845122,316.509001968,
SymLocal3_C2	83	364.386020681	38	115	ApicalDendrite	72.0787915789,253.465389442,
SymLocal3_C2	84	171.20826277	20	12	ApicalDendrite	40.3588863691,153.958112897,165.57526929,255.505215046,
SymLocal3_C2	85	745.687022997	38	464	ApicalDendrite	40.0808909911,284.058391325,
SymLocal3_C2	87	193.743902188	17	42	ApicalDendrite	16.1278368461,
SymLocal3_C2	91	193.743902188	17	42	ApicalDendrite	178.627415124,182.422244585,
SymLocal3_C2	92	102.394447476	15	32	ApicalDendrite	22.7412734401,258.311922218,
SymLocal3_C2	93	283.923379315	37	16	ApicalDendrite	255.508768217,
SymLocal3_C2	95	141.977594368	100	19	Dendrite	57.6069330534,
SymLocal3_C2	96	208.15468053	155	202	Dendrite	14.926095926,
SymLocal3_C2	100	190.884718715	102	119	Dendrite	144.318351893,
SymLocal3_C2	101	142.71502534	100	21	Dendrite	144.318351893,199.021484094,289.811356322,
SymLocal3_C2	102	426.775281998	38	193	ApicalDendrite	192.636586775,
SymLocal3_C2	103	261.660749717	33	12	ApicalDendrite	253.35738167,
SymLocal3_C2	106	0.0	0	24	Soma	24.7878105655,333.431747029,
SymLocal3_C2	108	100.381687484	84	44	ApicalDendrite	333.431747029,
SymLocal3_C2	109	308.585696099	83	86	ApicalDendrite	258.567149394,
SymLocal3_C2	110	187.187701037	18	25	ApicalDendrite	67.4715517078,
SymLocal3_C2	111	164.511605099	155	142	Dendrite	31.5923843792,
SymLocal3_C2	112	340.863428184	38	84	ApicalDendrite	31.5923843792,
SymLocal3_C2	115	132.964781832	150	83	Dendrite	258.23006626,
SymLocal3_C2	121	234.092399251	18	70	ApicalDendrite	41.6971578092,
SymLocal3_C2	124	554.315737102	38	355	ApicalDendrite	252.836289731,304.233615822,
SymLocal3_C2	125	24.6692396594	159	23	Dendrite	206.39755097,
SymLocal3_C2	128	69.8467078506	155	18	Dendrite	43.5182723426,
SymLocal3_C2	130	31.4690337453	159	39	Dendrite	60.7456949084,297.993740201,
SymLocal3_C2	131	97.9891165406	93	35	Dendrite	297.993740201,
SymLocal3_C2	132	479.280395784	38	260	ApicalDendrite	253.038151533,
SymLocal3_C2	134	15.6370953885	159	4	Dendrite	227.324143891,
SymLocal3_C2	137	98.1762594545	87	29	Dendrite	288.300616289,310.891992846,
SymLocal3_C2	139	179.873522901	17	19	ApicalDendrite	27.2191818916,
SymLocal3_C2	140	165.363886305	10	97	ApicalDendrite	16.9450551716,58.6041987235,69.3542241599,253.401720415,
SymLocal3_C2	141	65.1513163881	156	5	Dendrite	258.892781656,
SymLocal3_C2	142	279.103895857	18	122	ApicalDendrite	12.9338725651,
SymLocal3_C2	143	367.185331386	37	83	ApicalDendrite	137.893875303,
SymLocal3_C2	144	269.061439148	83	50	ApicalDendrite	81.6038414094,
SymLocal3_C2	145	336.412513156	35	21	ApicalDendrite	109.11181707,
SymLocal3_C2	146	62.9956500686	84	10	ApicalDendrite	125.849612337,218.069447044,
SymLocal3_C2	148	266.268390291	23	85	ApicalDendrite	65.5131447382,274.941794617,
SymLocal3_C2	149	65.4558769594	13	27	ApicalDendrite	111.326989804,337.156590411,
SymLocal3_C2	151	93.1622937482	14	10	ApicalDendrite	254.083120293,
SymLocal3_C2	152	220.44185177	18	51	ApicalDendrite	256.499588541,
SymLocal3_C2	153	529.521751815	38	332	ApicalDendrite	44.5372013566,
SymLocal3_C2	154	184.505589344	23	3	ApicalDendrite	86.2267774613,
SymLocal3_C2	155	459.121178366	38	236	ApicalDendrite	86.2267774613,
SymLocal3_C2	156	107.607321809	117	10	Dendrite	253.92509985,258.72948442,
SymLocal3_C2	161	339.613622845	35	23	ApicalDendrite	7.60691264283,
SymLocal3_C2	163	508.350505904	38	304	ApicalDendrite	264.161697335,
SymLocal3_C2	164	507.70636588	38	303	ApicalDendrite	31.3154575163,34.0379734651,
SymLocal3_C2	166	159.119724896	10	89	ApicalDendrite	197.925675118,219.731901421,
SymLocal3_C2	167	353.556584634	37	76	ApicalDendrite	258.668035172,
SymLocal3_C2	168	297.533451539	33	45	ApicalDendrite	257.235652181,258.668035172,
SymLocal3_C2	169	101.846061151	138	41	Dendrite	79.9696718093,
SymLocal3_C2	170	187.635787531	20	32	ApicalDendrite	79.9696718093,127.219095146,
SymLocal3_C2	173	121.003079296	10	59	ApicalDendrite	275.475387105,
SymLocal3_C2	174	595.481892597	38	375	ApicalDendrite	253.577810379,
SymLocal3_C2	175	235.660886939	18	72	ApicalDendrite	328.611175836,
SymLocal3_C2	177	100.697598828	10	42	ApicalDendrite	95.6476477129,
SymLocal3_C2	178	212.577039764	17	64	ApicalDendrite	73.7995348416,
SymLocal3_C2	179	37.337456989	129	12	Dendrite	257.905383549,
SymLocal3_C2	180	247.687691158	83	28	ApicalDendrite	210.923608639,
SymLocal3_C2	182	191.306224271	17	39	ApicalDendrite	98.1323276328,253.216083256,
SymLocal3_C2	183	127.207025185	93	68	Dendrite	27.3073735482,281.45553358,
SymLocal3_C2	186	87.9752373236	87	18	Dendrite	49.9427922353,228.466432732,260.328437811,
SymLocal3_C2	189	226.607694292	24	46	ApicalDendrite	288.203817094,
SymLocal3_C2	191	84.560611207	11	13	ApicalDendrite	15.812113664,156.9844322,
SymLocal3_C2	192	124.785907918	165	34	Dendrite	137.805018542,287.014615625,
SymLocal3_C2	193	79.2405892388	13	49	ApicalDendrite	277.371164221,
SymLocal3_C2	196	545.89357725	38	350	ApicalDendrite	86.2271237705,
SymLocal3_C2	198	236.65567057	32	17	ApicalDendrite	204.749254342,282.959697451,
SymLocal3_C2	203	455.94627838	38	231	ApicalDendrite	56.1903803225,
SymLocal3_C2	206	111.43550368	4	122	Dendrite	281.174954973,
SymLocal3_C2	207	615.338446989	38	386	ApicalDendrite	234.219409424,258.911850183,281.174954973,
SymLocal3_C2	208	340.853483432	35	26	ApicalDendrite	128.815585361,
SymLocal3_C2	211	303.264924345	24	118	ApicalDendrite	304.129704,
SymLocal3_C2	212	85.6950361788	107	1	Dendrite	296.667272804,
SymLocal3_C2	213	584.299383303	38	368	ApicalDendrite	174.206748187,304.258217036,
SymLocal3_C2	214	238.34064633	18	76	ApicalDendrite	254.212949362,282.258484806,
SymLocal3_C2	218	186.168680556	25	28	ApicalDendrite	128.317353598,252.02298534,
SymLocal3_C2	220	255.517735703	36	1	ApicalDendrite	194.706395459,299.59734566,
SymLocal3_C3	0	214.052228175	20	59	ApicalDendrite	7.36317450007,322.169808031,
SymLocal3_C3	1	12.5789863588	85	21	Dendrite	274.411637389,
SymLocal3_C3	3	305.87473513	28	86	ApicalDendrite	209.06069072,
SymLocal3_C3	4	555.44760252	38	356	ApicalDendrite	250.999142943,
SymLocal3_C3	7	92.5988788708	143	10	Dendrite	154.775062414,178.132668351,
SymLocal3_D2	0	413.710697304	37	117	ApicalDendrite	52.3528053146,
SymLocal3_D2	1	330.743865265	34	19	ApicalDendrite	154.018661263,265.362229128,
SymLocal3_D2	2	48.5906725341	7	10	ApicalDendrite	318.183423553,
SymLocal3_D2	4	11.6527289975	94	14	Dendrite	219.508746788,
SymLocal3_D2	5	0.0	0	38	Soma	102.882746118,
SymLocal3_D2	6	257.456364159	104	46	Dendrite	141.257409405,277.535138289,
SymLocal3_D2	11	318.029838795	23	121	ApicalDendrite	81.577690757,95.7875221884,
SymLocal3_D2	13	24.9365976863	85	41	Dendrite	219.833612599,293.203451297,
SymLocal3_D2	16	0.0	0	6	Soma	13.7232816305,62.2440808852,251.765534858,279.373988827,
SymLocal3_D2	17	103.862843825	102	18	Dendrite	50.9063938707,279.373988827,
SymLocal4_A1	1	214.742844925	26	10	ApicalDendrite	33.7127421674,58.7555362991,
SymLocal4_Alpha	0	279.660372441	10	221	ApicalDendrite	51.7949847488,
SymLocal4_Alpha	1	149.369317288	148	45	Dendrite	4.03587001203,15.7660600748,112.567974071,185.791355997,
SymLocal4_B1	0	42.3007392198	106	10	Dendrite	332.264465681,
SymLocal4_B1	1	17.6854018398	135	1	Dendrite	332.264465681,
SymLocal4_B1	3	0.0	0	24	Soma	98.9131575655,
SymLocal4_B1	4	66.8600701558	97	8	Dendrite	115.876457078,
SymLocal4_B1	6	341.79248957	34	25	ApicalDendrite	69.8403695083,
SymLocal4_B1	7	228.923987256	104	21	Dendrite	276.598176981,
SymLocal4_B1	8	30.4440260649	94	35	Dendrite	151.133455008,
SymLocal4_B2	0	115.722682069	138	69	Dendrite	4.75890251636,260.458454435,
SymLocal4_B2	3	221.368066834	9	195	ApicalDendrite	261.253763444,
SymLocal4_B2	5	0.0	0	43	Soma	327.067660553,
SymLocal4_B2	6	102.985938163	161	59	Dendrite	77.5054836616,
SymLocal4_B2	10	196.104675925	9	169	ApicalDendrite	37.362099419,
SymLocal4_B2	14	0.0	0	2	Soma	192.906458207,313.542109341,
SymLocal4_B2	15	152.347051862	126	73	Dendrite	39.1146561621,
SymLocal4_B2	17	137.940140521	126	55	Dendrite	101.014024728,235.034622921,
SymLocal4_B2	24	107.135432818	90	40	Dendrite	282.681252622,
SymLocal4_B2	27	136.674588902	10	77	ApicalDendrite	8.32636970777,
SymLocal4_B2	30	159.282898342	10	90	ApicalDendrite	299.149240557,
SymLocal4_B2	31	0.0	0	32	Soma	311.609873081,
SymLocal4_B2	34	144.220834636	11	53	ApicalDendrite	289.045039933,
SymLocal4_B2	36	0.0	0	12	Soma	276.52987326,
SymLocal4_B2	37	0.0	0	32	Soma	269.621550678,
SymLocal4_B2	39	224.363141733	9	198	ApicalDendrite	70.931891201,157.530550936,244.687755979,
SymLocal4_B3	0	199.218135629	105	95	Dendrite	261.574704114,
SymLocal4_B3	1	68.9108790708	84	16	ApicalDendrite	86.8115717889,267.480432488,279.276881629,
SymLocal4_B3	2	206.678543483	11	82	ApicalDendrite	291.827881474,
SymLocal4_B3	3	212.391077019	160	248	Dendrite	334.110777377,
SymLocal4_B3	4	221.229267682	155	211	Dendrite	185.204499259,313.8307181,
SymLocal4_B3	5	95.3936674403	102	2	Dendrite	17.2196507122,
SymLocal4_B3	9	0.0	0	4	Soma	274.714880449,
SymLocal4_B3	11	82.0718099586	10	17	ApicalDendrite	246.941647844,
SymLocal4_B3	12	136.709038224	100	11	Dendrite	245.936881065,
SymLocal4_B3	13	0.0	0	24	Soma	205.020752771,259.143332126,
SymLocal4_B3	14	0.0	0	40	Soma	280.971248568,
SymLocal4_C1	1	43.230103925	4	1	Dendrite	39.8817415564,
SymLocal4_C1	2	191.214445713	9	161	ApicalDendrite	272.362733992,
SymLocal4_C1	5	159.387594332	9	124	ApicalDendrite	277.841777469,
SymLocal4_C1	8	286.770091813	9	269	ApicalDendrite	185.913268915,207.948472589,
